9024.420387819686,7520.557104499573
9570.410497883571,-5742.696401456937
-9519.183854581015,994.7613662194432
611.0429061380842,-4600.5214538685495
7299.43467681312,-1553.3368993522831
1878.0881264254836,5453.225035153647
5042.915267063762,6257.805363142431
2200.5536302731125,-8519.31124355609
-9942.62158535544,-8708.722319001992
291.95442327540945,6447.760304016867
7911.7894544998435,9645.41503379457
3717.602701023504,-5172.765333734142
-7056.795172811725,-6061.231092968319
-2645.498677164187,2187.9132808577583
-5790.217997613016,-2414.575910192083
5484.228262041583,-1726.0392182748756
9712.795358061374,-2774.283980758338
-8732.118488502498,-1120.745257488826
9331.231012036082,5645.268244397266
-1307.4790742239702,3582.115268950687
9289.127104226453,-3225.395451396174
-9825.615779343156,809.8412455161301
-7502.216351831393,-6941.487795922806
-7397.840309794691,2383.965916476101
-8882.406545569052,-1731.579759241493
-2142.9006659665183,1822.0938333484423
-9010.102146993117,-3381.273747061083
-2633.53843965322,1691.156119179213
5734.361030350731,6697.278545211502
-7439.449697035748,-6825.760718570767
-1536.0441428238337,3770.533875910936
-4160.747256228359,-5945.207459999031
-8599.648302720967,4192.043408587335
-6301.607060064158,4793.321775505122
-6683.900724112989,-5329.036985895198
8855.459795044577,5989.011497705916
8690.141204471047,-305.278071180681
-3881.942115127672,3704.812952273544
2415.47005022968,-8581.488256225515
734.4106842257756,7715.319000584309
-2192.9476624640047,1370.8453321159411
-1286.0477563208542,3650.0741716595257
6109.206835359413,3508.328466458406
-6197.446256732232,126.0940662257974
-7984.872271244561,3581.278116700422
-1927.923698958436,1522.682457574187
-1916.226149657181,1814.3110474743792
2770.23778614247,-4484.555547163818
308.3141914729617,-528.144045657999
-7261.40126519447,-6872.738497613642
-4317.513860295692,1459.1477600402063
-7419.862263728233,2945.2294527314166
-339.38855277504314,-3140.723031802517
-1518.7960919383204,-9353.243967227305
8229.153327054419,-8044.338822822154
5404.143965019192,-2663.330336268957
-2179.842432681261,472.77952769810696
5303.692509611418,9725.607824764793
2868.408511154892,-4078.0465762979375
-8555.14646755085,-1040.0310419799064
812.0478644454097,6107.029977439534
-8478.276955234602,-1399.604662683089
