-5863.950583705378,-114.57443735341536
-2448.5274556323893,3996.2884462181846
7566.370845738532,9199.027844501952
-9602.879200042142,-7919.934809578492
-9358.034748691398,-1312.8058746552183
8029.60656668004,-2690.1010523199197
3343.016463942527,-7382.436389507648
-6581.652482282884,2604.888235346416
291.95442327540945,6447.760304016867
-770.1254931696941,9672.76010423288
-6314.99608695011,2980.4892528258265
-1313.766365397744,8923.137621607802
-2222.1902805578643,1733.3591572748364
10.17069908730457,9148.863911803795
9623.112008861108,-8411.426969052558
2813.21194868602,2775.7523302034647
9546.228007394946,-8074.422032231974
437.4767965222941,6338.183368126386
-2433.9516971769767,1967.693068612376
-8501.434599857905,-1450.3641048190402
-9264.928498550207,794.4357171027692
5056.062076712068,-8151.592463665772
6791.251039130971,7363.553913138223
3103.573248263562,-4925.393388291276
-7188.199881461867,-6308.361512673326
5235.371836681336,-8052.39024212911
9272.401531700809,7292.614972805226
4951.922632766016,9760.380833055742
7086.570115013102,7377.687287352069
421.37820997576944,-945.2185401367376
5058.571796889324,522.012635371127
4792.994886564997,-8010.382158241188
5495.150286555927,-2406.4424625109345
-2500.336266469436,4253.43514196918
-1153.604284234612,3417.1755112383794
2437.9320256809688,2033.5547036477203
3698.907399142462,-4728.828209751666
-9334.542219480694,5987.643908143519
-6007.431394748274,4913.770106512545
-7998.899288834503,-1119.212372744014
-6991.376464804152,-5575.030002458325
-9456.636876243194,1121.589769497562
-8649.363138937946,3515.1760174981264
3111.884506524774,-6851.814274212321
-9880.292906145793,-1381.7350507665146
4945.041392031419,-7801.47706672287
-1799.200055639746,-9938.05825044037
-3986.824580513248,1513.1008300422968
-9402.98080245512,1329.9898483765833
-4539.0104251137,4012.223501407864
-7369.202253787735,-6494.296596470822
-3152.5260213848824,934.1412110660924
6396.522071262864,-5068.0148357236585
7724.28176184806,9449.890955535791
3087.3642626951328,2506.8215149474104
-8671.076614034711,-4491.012598771235
6871.321252121117,-1833.4981155722037
-7786.908593603984,3734.408323424599
3141.224150612325,-7181.709173776334
-3282.5194172909223,3772.542222952148
7111.560766043549,7593.281895953296
1308.261250954292,7022.760517170366
-9563.098430159567,-1730.7436343377117
-1813.049166128925,2313.8838034687788
3511.104790521128,-6495.087145498031
2553.668216528388,-4480.892675497084
-3260.4990563897964,-4504.754756190195
503.1519295525711,7589.9615052376785
6306.983786412886,-3478.1810385161234
-8282.23518731455,-1037.0557830657276
-8867.208655290473,-3607.9537468378144
-9542.755566147034,-8494.03867059469
-598.1880034511851,-6681.384042703156
-3872.1502034279742,4128.849786249791
9183.233627186506,5819.506225420262
6388.288228074997,3230.956031184332
-7842.10473068257,-1311.1454863000763
-205.69172956162487,5028.648459465443
-6757.371707249845,2787.783497544753
-6364.315166567906,-2766.8369889536166
-603.3436803889272,9103.097633902167
4289.112977849487,4758.902085664505
-8357.753039597026,2951.6821172461923
-837.2360292094315,9571.83944515124
-3349.747191276253,-4780.848996252055
-4298.729625684334,1732.8760303338108
-8555.559442328478,3621.2136739198345
-24.90939010856709,-6539.114989889978
8660.252090491602,6371.523530815152
9272.037655510689,7417.829469250771
1235.4914735729435,-9284.057703515778
-9645.732619539533,862.7966186486251
-9214.323819232615,782.1386411216014
-9936.616384634746,4369.760321693782
-7557.377547403736,-7169.468155342232
4920.812240687485,3511.881180778371
2348.7516191197374,-5574.931852705324
-1268.2583279380472,-9299.907944920527
7769.764283085293,-1472.6711622282244
5034.182967653857,7340.623592394465
4491.392838531768,6088.383344308049
-6197.446256732232,126.0940662257974
3166.846961324428,2450.969843239805
1087.1945031318962,-7452.201042802349
2843.080130815217,-4506.370440987971
-7745.339844099829,-998.8442009390488
6534.827003382097,7435.479819917409
-28.5905255349423,7991.849458764808
7782.426202555971,-1590.314588833174
-9054.592785778284,5705.210289230215
-6455.12915323599,9663.013269157194
-4642.732326110355,4276.327428181528
-3731.3760243525594,-7450.3995043764435
-8479.513018809654,8373.126917206866
-7297.876873596665,-1045.6728742591065
-2325.7023887337514,1971.5435816231172
-7808.058176512288,-2600.097560826044
-3369.0420031900394,4019.684271968636
7962.887988359918,-6812.072656085487
6807.376465066699,-2424.7605356489603
-1642.348902077575,744.3055876254973
-9807.38867403206,-1261.7060833823136
3333.286723204821,-4703.9904322763305
-5099.966271301088,4344.423758632435
-2685.888578832892,1673.3261262543351
1108.1994574261448,9547.216505312292
-7346.484800418602,2247.320383933752
9641.03527959596,5040.02542173397
353.7697416765548,6495.873353215334
959.7893938482594,8857.985773735762
5995.839104145583,3921.177458941244
1435.1633557555697,-8806.766297460064
-6814.551634799648,2444.5602763424927
4795.035608806087,7283.751572140023
-1093.6412672799431,3411.4907259525694
266.0427356509154,-6684.322702970116
6453.111453185171,3582.226422913403
-3802.8706888482216,7868.617391626133
1519.5950206123955,-9740.4863457068
5789.842533059536,-3825.347703541756
811.9920551090495,-9535.724523612433
6063.740011699606,-4958.400394447916
-7511.603763985581,-7100.316879609814
-8204.037332091484,-3385.016705051473
-384.7546524985535,-2901.7453815159997
4128.702719330755,4605.133538264634
-8769.117125717703,3846.8939724067513
48.26196342338272,1430.257963295715
-2540.1011980590806,1684.5493277062249
5118.727704175276,9906.343302432626
-1654.7511297533642,-9061.050489069085
1856.8650442676303,-5508.125550470186
5225.494273688754,-2430.293899972251
1043.1875044317349,-7195.478570811365
2492.923860234128,-5653.175668431929
9462.956648799793,7921.484725931808
-3758.507951225004,-5637.729636188771
2741.202732426119,6748.081956805256
8456.760054272963,6902.954698752438
8007.841422681962,-728.3572908099097
-349.81767872873894,1093.3823189819757
-252.8792070593298,5104.287768956699
-2476.415851922993,1867.6428215097528
-837.8833812578046,9201.971793043993
-595.9841348332587,9336.829859293804
-1483.26359844578,-9457.40750345616
7597.089533953495,-1161.34267364817
3879.448688551657,-7756.869391716323
526.4057268824816,6756.420257746028
-2579.906896822228,1827.7496250160607
-16.779418156553675,-2799.895131453032
-9608.250017969583,8295.91679131025
9283.832070593751,7708.577363859898
-1687.8622788229757,-3640.189807750017
-245.37219250554935,2281.9593503767683
-591.122645324842,-3071.027675749046
5243.485877665978,9757.61809591026
-6342.35333376611,2913.55443107748
4932.443802527532,7748.278878470922
1495.5194267884208,-9432.649654500352
2445.8254024044995,1994.63805265226
-549.0781023290733,9264.441051864798
6277.050994480179,3740.709204722275
8812.661151838385,5582.947618491523
-8717.899750949342,3734.240133877329
-6156.971973991657,-2868.3375785422286
-8519.038349897512,1393.672018003948
934.4795461446636,-7206.415029412754
-9289.3774510864,-1378.4008684997702
109.08071384148336,-6567.666678914566
831.8774700139068,6610.596585657967
-6223.836997072597,9169.41345256238
506.4245932955845,7289.251701983811
-8254.497921479759,1628.5058426920973
-6306.525593979783,2642.330425284093
-80.22869438472134,2328.077649191579
441.9359872964504,6326.747650931732
6116.752006670631,-4552.983585244011
-3347.6052656076176,3914.859292018096
-647.404985793328,9172.644023409552
-7139.853484975432,-1147.8572575980334
3755.3589245057806,9048.551997020017
-316.0038501501395,-3433.743087504445
-8280.749753653885,1153.7485792721934
9213.858743981216,5230.830422734
7640.21109580041,-6910.53384266584
4647.654247976518,5952.897441179509
9043.404207694908,7594.869993137188
2987.384920758069,6337.871050427009
-9430.87943769104,941.1817284195296
8021.611182708522,-1145.7680021844762
-8835.575969245274,3308.2359166802544
9774.247663759535,-6023.549311567464
-7563.743833632116,-4988.349159374812
726.7247126369427,-888.5171427694191
-4101.111612737922,7762.651849041063
-528.9771858454455,8906.327895567041
-9668.565098865784,5787.350699398412
-1789.041449238389,-3674.186686077258
-0.2578890646259992,9228.498572503244
7055.2343993047725,-2213.352260929712
-8890.803851425764,-9447.19911034292
6910.318867428003,3415.1880849591416
3523.162635530653,-1706.3657220636817
3348.026164799442,-6852.585685850132
-9436.62597122356,782.0708528592291
-2459.1471525607967,1879.8192412693213
4620.845364153442,6399.477615893972
7518.268046058502,9617.060059577194
-8595.610155445727,-3639.591897973668
-6975.557307937742,5988.330132090295
-8598.317258556783,-3487.0901570189267
985.5617284138752,-9040.843354662651
3712.1780299811176,8728.259183006829
4798.596542200277,164.95529530895422
-6308.862061144795,-150.72118325499218
-1836.5491998005168,-9088.811739356985
-8351.863767825154,9629.91518961751
6054.175909439208,3224.598029189024
3029.2924387449198,-4308.749064896563
44.179536229669,-3203.619214313627
-2961.631581895469,1748.7670732311433
-57.52089503758282,9715.789188155382
-9733.680829972827,4534.313294384152
441.8874030771522,-4539.062318590322
-789.8171340950372,9322.830896621885
956.1685030178814,9528.956439387624
3148.985412299359,6257.433165359633
6123.603410460333,-3555.21189651794
7781.162269156203,-708.6893543481174
8976.050130142381,-156.9724822893988
-3266.840692732432,3758.687339978049
-9419.660219498332,480.6663937664142
-583.3182510353722,1602.4595304951083
4862.762882136195,3552.1572936356947
-3949.127523106242,-6235.918031404176
-9229.52069631812,1112.321015985491
-9050.722535939987,-764.255813304198
-392.7194230804947,-2901.8859271795354
6977.745521610908,-2109.4318662431715
8554.92501249277,-2474.195747894716
-6476.497274775245,-5373.2136483464365
8677.68250602605,-259.4586479536907
-1698.9219805792272,-9333.189676248856
-9825.615779343156,809.8412455161301
-3518.872904584848,4398.613027146346
8270.368470718062,-2782.522553081977
7506.743959868689,-1734.6350335706295
-6112.713540823345,-2422.8141547759647
8540.701970795997,86.44430266282376
-584.8959615018523,9311.387721585548
-6718.08711058519,3821.265588716209
-1351.311909007431,-9522.710947437325
4095.181285499728,-6487.59173478043
9618.283871599098,-7988.91704133962
2222.6087997683244,7115.496656640016
206.59759813242997,6618.1356232616445
-3496.3855365869995,3988.89439900004
-7817.999268177074,3647.881868283646
2846.0446609588853,-7838.58718653045
-9651.415749684067,926.8058421392911
8486.0426437772,-2420.340961321366
-2796.9963401035147,1431.6913605534507
5201.474720053309,-1470.914470903611
-5813.921212313363,9168.140751818357
-6692.544083307332,-6056.532409456041
-9105.063560887364,920.7275463566672
6446.68181565684,3629.4884165083454
-9242.476305648945,790.7292361461687
2698.758820132093,-4679.941922135829
-8089.090553168343,9800.89776442934
-7746.949631367986,3989.091132870641
-4187.220785986265,4154.3321001596805
8629.938820035546,-7864.053988851243
9133.957843767554,7817.102910134179
2926.3893069996016,2981.9869466161576
-1665.901433130888,-3454.1414451658884
-1644.6939252989166,-9330.4500023904
3684.437033062564,-6587.990947090107
-2440.899694302564,1970.2308990775664
-7012.125121469401,3989.598483278964
2077.2812914408337,-5217.571165874751
6325.5094854599865,6767.6333389079255
-4378.444184550956,4240.4220527972775
-6034.104630626021,4793.496909625365
3955.58201946502,4317.0173223467
-9460.09634307494,-8029.911573713095
-1095.017560134142,8704.768868461826
-6985.150773735402,-6736.390840942726
6247.273695193996,7200.918503434457
-8912.477871694873,8547.874783247078
1419.0572550807042,-9269.37790089912
-8553.439516646498,-4482.771507732078
-9022.870899437128,8406.722612429154
-5645.121333291125,9188.437179968636
-2809.113051151433,-2835.1229139786724
-3417.6280129363035,-7611.780536531499
-9871.054938500994,5955.698322257027
-9347.504183078256,1538.577546765
5610.180474337539,-1649.206315066688
4049.047953250343,4730.210421223479
5230.032731920179,-1762.0134886332744
-8677.6295691735,8099.4153463474
-1714.922967743516,-9314.200270132797
6457.0279631426965,-5003.879388441815
8076.524687506097,-578.365862862119
-8954.301535425357,-1178.2174988968318
2726.356422579003,2332.7845004517203
2144.8547945472537,-8673.881154538803
-8674.285076104568,-3507.9818322972656
-2985.946956411101,770.3933436112559
6372.723297541028,-3832.2716106260295
-9410.95918891732,1336.3687667782326
-3249.9479431484306,1295.661136545602
-8778.753370223507,8663.93317929467
-3192.059701510497,-4513.58790880078
-2154.4915120954256,1823.651331599052
6064.839513876717,-4284.82749358201
-2523.5405820840565,4131.770961670987
5344.973123435108,-1594.9140563246565
-615.7645644659323,8585.925983492229
917.7881131782708,-7285.893330323623
7683.209896649372,9730.164697035018
-5844.783736578878,9587.834628991
-3869.02950999102,1417.4361697050213
-9582.987399265638,7847.824176770613
7300.443767577877,-1801.7564709876656
4542.2986632555,412.4787739561834
6229.469494907744,3960.5126011043294
363.1557698659213,-1166.2300079914428
4262.355055599752,5811.509767871857
4856.822408441461,7842.802971544563
6038.756402210573,-5336.548029408139
-516.039389382022,8955.555993743303
-7098.358574105207,5609.892078579664
5169.032306790187,9997.957869737991
9056.646953439467,5150.01563886178
-9090.612319805028,2486.1240382219003
8150.1947785156335,-7878.273239176606
-7689.639837810377,-4372.173379519426
-1731.3425889658788,-9354.993254443028
83.52675573458129,-2892.683218466528
-7413.469954392093,-1115.8223722018029
-7121.2818231139045,-5795.8969650452345
