-1565.1603125101608,9524.355533455151
2450.1808995652,-5691.60567971468
-7209.842615068319,-849.8102950831251
2466.7102679020427,-8278.865612715012
-2628.384800775733,1343.0792764406092
-1852.1594968662578,-9295.19938449685
4869.520402964746,7392.399741761271
-6656.243633547715,-3172.619091747666
3601.43366819994,8804.197455665688
1193.8700873913388,9866.437529733688
-7202.6792158693925,2091.860519837091
-302.88115721761574,9397.048838395147
6664.252925452514,3950.5185553059137
9041.172419484135,-218.08147767935904
-591.2471983196557,9363.60527319593
9564.105396679886,7727.1687214365875
4743.673065195887,642.0490970731537
406.2368522697392,7406.357417391489
-7456.503052155706,4164.571733550762
6923.403491325042,-5225.744760409374
8801.886314585894,-179.5701303187309
-9491.445003373958,7862.605037088505
-9297.77190461854,5980.00947667887
4451.142951195074,6387.1779816344515
-8183.09962420814,3864.214554375577
-8506.45092975055,-5081.375589814329
1964.494947778913,7091.716317272821
-7908.873672484172,-7002.0688288327065
-8061.21348543087,1558.2373199314698
-8356.0264761509,-4485.5510511420525
-6365.974538594759,80.49937819127753
-1712.1015171031613,-9647.17753862971
-2691.0262686584883,1201.8431403038114
-8386.659047962728,-3784.6018304180093
4722.2828083763725,6454.659706227139
-8343.051929114648,-3552.695209321496
-5378.2093867109315,9952.409291075606
-9455.431269345087,1250.0692782495541
6373.374213762312,6842.435630022053
7035.088396402227,3745.825170569422
-8466.189831871108,-1446.8654809050706
8954.43556593392,67.83213488719747
-8735.248021694539,2928.7239461851495
5385.428912342266,-2196.0778194232744
6629.989202360548,4088.8633382219714
-5951.56245527024,4753.037602120075
1621.9335039119821,-9346.899877040727
-2110.1402402226745,359.1903694111887
7668.150887022201,-2262.810042552028
-2142.9006659665183,1822.0938333484423
-598.1880034511851,-6681.3840427031555
6228.754460769848,-3590.4966125647748
2109.435254849795,-6347.447994421143
3156.460274654356,-7068.665924706921
6708.631266774131,-4843.8394221601575
2662.8166802442825,5246.6139807602085
-4004.623369393871,1607.3913147453402
-6064.410657394128,9805.0433800904
8138.692737721678,-7513.891098805948
746.979464576598,-9323.458012551178
7836.817023590808,-6951.482575100713
-9351.677021520902,-9005.3629799522
-6036.831501611719,9718.41024844466
-9262.421606618624,1381.1257410973706
2837.7184634826376,2595.6239730640727
-9768.187961868383,8066.703188574009
1112.3504507121602,-5009.106939102284
5734.361030350731,6697.278545211502
3429.438343605767,-6570.350195256755
1051.30121331934,-636.6135100413551
9550.998814266499,-8009.820345733953
5135.983434940547,9392.375053397413
2741.857531915546,7193.154758085819
1566.060230289318,-9509.626786424931
-8184.48100361041,-1238.6948983213933
-332.99045932362566,9578.840508011624
8639.196723179479,6778.705769240488
-4241.657916730882,7819.858303458147
2389.733306628934,-5041.811501570676
7941.437236744446,8140.318734791214
8150.1947785156335,-7878.273239176606
4183.672387241057,6112.817913631868
-8755.977855413093,8607.211554821833
-2419.0148038746083,3775.6813811448023
-8390.153003555013,1871.2175945119816
-1616.875908038143,9663.49310291909
-6172.135440291399,2827.665717534507
-9582.987399265638,7847.824176770613
-9319.180440786045,-1410.4204633114862
2614.3173762231922,5318.5503820208205
-9830.146730397433,4380.420138760523
-6692.544083307332,-6056.532409456041
9221.859889770038,5394.660217623591
-6545.887459441952,-4736.2806446083605
-7318.239733903918,3872.3102082922537
8812.661151838385,5582.947618491523
-6568.369513744255,2418.7754357547947
1086.8070986511734,6646.903660141819
-6578.349031901379,-4818.21291774055
3346.271066306207,7016.952153948143
-6678.627370829153,4944.055590472064
6599.5557803261,-4545.513765271948
5235.371836681336,-8052.39024212911
-824.2781822181776,9071.577301652982
-7309.066301214317,-635.4535474151421
-9628.91476439366,7577.472126995434
7640.850757133195,-1665.9850064560133
221.28932148356336,7608.550134964968
8660.252090491602,6371.523530815152
4994.379568108713,7493.879402451526
6568.745877380949,3298.141803449858
2843.080130815217,-4506.370440987971
7769.764283085293,-1472.6711622282244
7841.35879789427,-6796.055060029613
6631.065140976246,5928.994596832079
5244.27573755754,9418.166732137119
7266.17450491221,5610.0338893714825
6365.609423789644,3761.018945306037
-3413.1883274947386,1031.5037472519984
9505.970207873086,8095.55450486485
3755.3589245057806,9048.551997020015
2502.953446289582,-5570.476028937878
9163.306100241525,-8081.831394405246
-8333.131365820895,-4575.846055831356
3682.8107652716094,-6035.3871148597655
-1393.145831154877,56.951724346375215
-7150.731404295209,5725.378946775497
-4235.502541627432,-5853.088251058953
9130.113564874768,4851.832624523739
1217.0241473543147,-9247.039897492446
747.5758373639205,6562.142192327338
-6180.132560934172,-217.14851693481046
-9456.975029703915,857.8375481938159
5911.61019930363,3848.8865652155114
1231.1302939870266,-9567.472787325436
-9099.172560877312,-3688.4402123269206
-1381.0256201056745,3999.2540510823696
7111.560766043549,7593.281895953296
-3648.4587775836194,1642.4178330570214
-7288.124278385797,5897.939967118137
-6852.871408400469,3002.86281145126
993.7169314519156,-7500.555795326575
9481.127959793137,-2889.7417446204345
6108.21516200319,6890.418516601473
-8841.777145507975,9002.943698429623
8361.81403161008,-361.48719746829653
-726.5040873385005,9284.863406593111
-462.50155161008115,9276.56057187622
-9683.780264847403,1062.677592784447
8449.242598151433,-8258.852991601461
-2919.579592630733,1564.1586462718633
3449.652625230205,-9912.123407231991
-89.7580922207699,7837.562612847571
635.9382278069432,6944.444892871466
-3258.0813743090207,4086.1479734086392
3713.9580659019816,-5918.069154728539
5309.076872259079,7739.624243668454
-2214.4196163966462,4012.0160166454925
-2813.0279046503038,-3001.337374741404
2932.991998207701,-4178.253940408621
3830.0406070215513,8728.20406521102
-6104.029446893262,2624.5189571397027
1417.195176803742,9258.762390248728
176.97701965128766,5086.621019176338
-2239.9298178010245,-3138.3493334600257
-4314.645025389677,7791.360646749304
4311.432345759919,4521.061769454986
1754.4469034790422,-9415.320869495303
-7051.724623874837,2014.9715605747542
8383.308296674735,-7667.0002427954705
-1594.5185447037168,-9557.839021827765
1233.3262638735384,9717.321987099669
6130.715563978246,3388.014357445336
4390.736889758009,6156.734792721373
-2722.079937812687,-4667.613108520288
8313.362966993716,-2767.038663347101
-9301.653534638148,1232.5728537260193
-2927.8327166240647,1292.1125727133851
6128.083428366165,3619.279402776243
372.67817771390236,7527.103518200465
-1839.681413078978,613.3267445268115
5288.466442722046,9709.000601185131
-5457.010636556106,9729.314456546595
-8029.943271469048,1849.1499731502713
3605.499022560934,-7239.586751135237
8758.48892197894,-431.4859940244758
756.9548086711668,7303.098131761461
-7373.054367619852,-650.8454539656246
8055.844165395052,-7348.666688964098
-8509.46606512594,2167.1308817209883
7486.40678036802,9467.675590148638
6155.422886003809,4105.372610525738
-6409.820327610794,-5833.814672841524
4347.991966490561,6133.069779603145
-752.7381147970032,9496.824619823286
5598.305700511447,-1696.255890992091
4732.33258282314,6357.797282649858
-7997.446530803742,-3132.5702488606753
-2493.246282973414,4233.470697170481
9424.592597774095,-7989.188626997196
1495.5194267884208,-9432.649654500352
971.7586399199581,7701.783533758722
2415.47005022968,-8581.488256225515
1122.3116494699846,-6912.613276726337
-6452.490237829903,-5176.444177930384
-556.9419241908125,9293.164495270012
-4250.133774751298,4576.5942414925585
1997.9557845935606,-5494.308523350448
3598.549682739236,-6876.079210002243
-8581.269744427482,4052.7994981247994
8343.067729267377,-6802.105658997906
-2476.415851922993,1867.6428215097526
-4241.480042521093,4295.6964081504775
-8349.282007756634,-710.1053498065259
948.7873968773322,-9035.376151806988
2711.5673652768423,-4457.903936463252
3529.0698168167246,8851.44054842365
-7470.619233180819,4237.646348963603
2143.003883266453,5217.142569031118
941.1089359891347,-9110.685726185993
5118.727704175276,9906.343302432626
9627.219382115469,5845.5519330174475
-7536.794162026674,-1178.8470144201415
118.11186257917497,-6724.453949152041
-8672.717796428304,-1487.801638118155
8577.032229679402,-7804.697562737725
956.1685030178814,9528.956439387623
1985.0389352186792,-5566.147049269784
6296.410020299009,-4983.830682548505
-4160.747256228359,-5945.207459999031
7893.326813179848,-1514.4775178533569
8540.701970795997,86.44430266282376
9032.929287635052,-7921.512228453964
-4134.4145184431845,7888.913165538319
-7880.725983852155,1784.7273852218505
1803.8202812543836,6933.877504383963
3387.336074887661,-1259.8711595012503
-6699.5510707801295,2793.3424423286033
9898.383469419112,5981.226087131078
3221.941890602584,2491.7482986536793
3315.1284810456555,-7792.226108122496
-9103.948677871314,9019.971168824683
7904.922786757724,-1705.7392723267762
3193.118438764609,-9495.010405974737
557.1365821440686,7503.282288658141
-8583.911961188836,3239.1134633628135
9286.452258870673,-7783.995015103768
-7241.951874588084,4039.49410942425
-2104.6038905622445,1858.3141751716885
9721.020907445416,5932.4981390750145
-7466.992952380491,5504.362597095781
-2664.1042769387946,4112.786692625181
-8042.757037560666,-2743.6804229937616
-1769.9315853006983,1499.4667687073497
-400.35177677545164,1326.3900179947564
-2466.5996455466093,-4499.6728105358025
-8805.819399365504,-3437.9808887434438
-3345.7734160447526,1437.0828148574606
-882.0365675116254,9451.682821133685
5191.222497393117,9604.68384944691
-9732.372006155176,-8411.170513962734
-5450.876949431666,9952.316761310725
-1140.8397409059812,-3282.7266691796794
-6272.969017894161,5042.8853571940035
-2238.063386260994,2056.564642955175
6494.306622604525,3536.1357650250975
3192.4950393089666,6448.230400597384
8936.508000144493,6887.929134131274
-7273.431946848826,-5939.662394456477
-5902.582816330016,-3582.961646743259
5919.082426429392,-1584.7920088014523
-3657.72043914251,1180.0272069889947
-9542.755566147034,-8494.03867059469
-3773.7305056169776,7658.176420125096
3148.985412299359,6257.433165359633
9043.404207694908,7594.869993137188
17.143218769185964,-6542.644330736644
-4085.929362911279,-6156.921002114058
9165.958884321553,-2922.804470910522
6807.376465066699,-2424.7605356489603
8201.09775342701,-6899.298547945997
6250.0530200108715,-5447.894792170924
4784.163724500487,-39.54804108098668
6180.400732995344,3157.5231747328844
-9735.560746519199,3974.754637670533
-7958.42434082352,3518.7210605181945
-7419.862263728233,2945.2294527314166
3045.4969358324734,-9412.795440035665
3343.0626748797463,-6443.30974500007
-2555.9625513014903,-3066.4134575893772
2412.1197256613477,5319.366067059662
7255.546572441999,-1315.4134379850368
9683.618827832124,5192.372532112981
-8185.979946016933,1826.2163644859804
-7989.932952713318,2972.5583871068256
2864.9319813268808,2434.5339049897298
9539.592076898183,-5480.120118990674
526.4057268824816,6756.420257746028
3362.782040663792,-7077.137158215258
-2579.9068968222277,1827.7496250160611
5568.679369455334,-1641.7068053402575
4035.1744773075757,6180.934271165464
7174.828694738641,7831.614311468407
4778.755009919963,6351.305706090321
-7515.3806187053715,-2397.315961817136
-4317.045224547771,3963.1356362473934
8505.377416364689,-7999.204547320374
1909.0156803061866,-5801.858954605742
5101.09667200442,7907.35157375789
5143.079696185071,-8080.122779994348
-1818.8483461037254,-9737.418800273032
7608.302417776371,-1509.8962001815657
-7984.872271244561,3581.278116700422
6237.602998444114,3794.8814532303986
-46.3502687832371,4858.2401897783475
-7162.050540587025,3386.777152001678
3142.369104966265,6320.425922362792
5663.342059716784,6931.537697692565
9825.181396404416,-7575.3894451164315
1092.243793335323,-9298.900061989983
-4069.5323839830335,4207.0224740945105
-9731.420968689896,1354.3605101748144
6368.596745582928,3577.666407473795
-8618.109254513949,-9348.21145394729
-5581.394489038803,9701.242236707125
8920.615660530431,-2839.4383576537543
817.1309473072265,-9158.581136527031
3554.0668810611214,-1472.4208713433811
-8582.529646653857,3736.398261777978
5872.726873673901,-3949.8556221045133
-8456.29258252113,2992.7833163199602
-2381.3251204131466,-2639.0737646060766
-8029.495153660006,-1004.2256980874178
67.33855334273704,4860.828335603869
-8933.71428163294,1029.8453238403752
-5816.4539767697415,8963.981772646704
-7113.492110754833,-7032.57024774062
-6322.199985384739,4853.617125004037
-7207.57115188023,4013.1179564175395
-7504.708977354696,3590.1219489233804
-2295.888779684693,1308.454015671487
6292.313481472113,-1728.1231546966917
-4073.369267595012,-5157.4152944410125
2092.0068777751935,-5109.740040611009
3026.021776848998,-8160.0604891383655
-5807.057647893645,-2666.591214060047
8436.270664283998,-676.6951846400887
-1208.369173450733,9437.559242295702
-1049.1961563578707,9747.95022859099
-6981.314448887205,-6225.589243219274
-5975.859614596449,9647.4911454616
832.5241768515099,-1181.2053781907182
4856.822408441461,7842.802971544563
-3013.6960273860104,1738.7993028679675
-1743.904403091994,-3432.7004291081025
-1149.3209635609182,-9452.275523276327
5189.1988527999565,7462.004828963392
-182.82315505644706,1821.989199311826
-537.7096122699045,9474.833188931885
-605.9559695595506,9252.982831505453
8163.366474960877,-7258.827669527714
1074.3861786334064,9680.828232515256
3324.6649083785824,6636.874895670085
-7877.962628299967,-1150.4164016960128
-885.1461588664031,9338.94846625361
8393.518049340128,-7828.205767409023
3173.542552566041,-7482.953496594868
-2962.0417178710254,-4796.965427622374
-7274.813138016557,-1187.5213772076982
470.1265171629765,7376.253489954988
-6383.289514243307,2764.564934905643
-1716.512592506899,-9345.354583626302
9434.97979128637,7301.8838894634055
3034.0015328700915,-5152.172246082625
9613.07158691753,7479.05066356317
9671.542825558026,-8372.50536418933
2073.532643957596,-8254.501221775932
9420.332648979074,-7683.553883407481
-8117.883537030334,-1715.3394363022128
-3496.3855365869995,3988.89439900004
1215.3300811936856,-7215.789671123585
-262.8630515916587,1920.3085749237873
3112.9890880579437,-7747.808613113159
-8769.117125717703,3846.8939724067513
-1472.7493961343575,-3422.147084141259
4127.798223044798,4924.23968842785
-3823.4852662989774,4683.57701826613
7778.235513863672,-1082.7189802645744
6981.326314804901,7694.571289893956
-9893.797632942295,4290.692878879002
-3815.109128698933,4204.512993157658
9396.790018899632,-2689.4520115521245
-9820.163750835554,-8375.572478094045
-9936.838672595355,-961.4754718540803
-9367.205329594723,803.8867537509566
8148.759678305605,-7265.336052885208
7819.277519937135,9684.357050690194
4540.330727982746,314.05774665456056
3145.3643659023396,-7876.443570436161
-8513.23963095441,-3486.6306145265144
1592.0923804038553,-5194.118898107106
-9115.304036630083,937.5035759045982
75.03877719765194,-7072.920038541922
-6199.885288291183,-4720.16221345928
