1797.5191109900734,-7026.5658142206685
-961.9507959714176,-946.5111074461124
-4752.062113404699,1461.3592389566973
4038.44644342578,-3933.090773406135
1402.3504057389098,4544.512486053833
-7491.88228627118,-9970.87603012087
-1689.9834591160477,1363.0770928496431
4563.405019378904,7104.413728250138
6826.384764229306,-4296.181993357478
4476.997006085356,7241.8746112882145
4025.5921885608186,4223.1551784486455
-1580.238687901861,-7174.982736008291
4371.192198924452,-4395.427715314032
-1480.3941180053796,4400.810377094564
4427.635932431062,4273.850013363016
-4413.134875393841,-7373.111422094726
1689.31096498276,-1434.3576810480586
-4217.49980192972,893.2002805243216
-9807.854150268708,-4241.825814632994
-1249.6308003475242,-7051.013457663031
-7223.352244710463,-4477.798099408747
-4544.104307769308,-9535.941390213557
-1242.0489604125974,7089.473138375547
4096.6121503474415,-1287.0220212819502
-4277.84668213601,-896.7475612191166
9800.32907647247,-7312.332424125525
-1469.9167428748578,-1562.4835659351463
-3943.684899119763,7219.507840552478
-7043.2280986783335,-1335.910650194283
-6788.558643075971,9989.98249323116
9998.462005336069,-4601.697942717519
7170.445965501658,-1631.912149198061
9721.02569136061,-7094.8591161662
4086.6189575217154,-1321.7084685330613
1094.5716582493608,-7236.238057662034
4346.625784351675,3521.4766787169992
-6899.260971370482,-7417.506149911723
-988.6721848860652,4194.616628705287
7041.612191661504,3966.072812284498
1178.48212220322,-4410.112322179248
-4367.000271378154,4010.5307464843327
4052.232676268885,-9726.552194485726
1466.1560494625332,-1383.3046901995708
1487.7258956148582,4381.871719801799
-7047.96194194398,-7254.55317447048
4095.1264162178472,4266.092053367996
-7125.929282007281,6750.505134149233
9572.248640194286,1921.1055093971693
4056.1940014762,3855.759277545373
-1157.1431121641886,-958.6659547476216
-4443.619127839458,4177.176841542117
-4551.4566266793945,-7450.944513750326
9732.579024262754,1348.6419328082502
-7156.429191794417,4486.523691339183
9982.275225647863,-1349.859625677538
1616.217522776255,4334.946448557949
-9801.82913982078,7416.189161834388
10000.0,-10000.0
6923.314067582587,-1412.3011765557326
-9966.063873165154,9840.189722246798
9647.79419354074,-6917.813647092833
1484.8790595025046,-3922.919481878099
4408.4421178428165,1520.9182562725914
-4027.8653412013714,1402.8135961732748
-4297.611308207984,1281.2058904083865
-7176.35260923999,-7141.222454305199
-6933.810062045408,7192.781738319501
-7142.857142857143,-10000.0
4424.024508906051,-7047.595563885147
7039.614418060263,-4337.986776034863
-10000.0,-7142.857142857143
4088.665736342655,4912.456965704275
-7185.13301213901,7418.081381161855
-3942.262600424761,-3875.500619458081
6966.501993063044,9899.478267090086
3810.7927266966826,-1830.3535236354155
6790.164870993615,7060.032416293408
-9740.360388014791,1434.2725917176276
1254.907440616664,-1777.7312165446074
7064.289025141671,1068.8940700345656
4207.193175347272,-7082.4834151365785
-1562.9308781178506,-6517.424248488708
-1592.2032945155383,-4128.918003588387
-1777.7741902171397,-4525.767810884369
903.058864706676,9548.563947858116
4100.398560572809,-1974.371649600296
-7319.31920412627,4276.661896006067
-7262.8884108578995,7038.777073163282
1997.3645625295092,-4045.63820469666
7671.000246476963,7218.120603898986
-9971.840444768235,1758.6172852721131
7041.096093172634,1727.8030529360062
7438.1556389691295,1673.452441043869
9847.871104171174,-4510.829233011786
-4677.816779155121,-3985.2977313273695
4663.533924402833,-4524.878308479123
-7502.625414582459,-9968.286371121932
7327.25406957172,-7179.567614984441
1372.0013825855283,6457.9333529053565
-9763.33867050955,-7131.199314938322
4740.268900558846,-7218.822978209392
9998.243806391643,9657.897847363782
6736.631169315337,1537.7292306899303
-3994.102326086205,-6907.827220501626
-4540.837592721692,4278.1785073893925
6961.048670958126,-4391.607980250362
-6813.712254032687,1640.008351276614
-4173.609446879667,-1326.795860388462
-4270.733034197346,1838.380516207228
7250.430505561851,9870.148035187314
-4201.437633326106,1153.8271929466882
-1444.5860865609843,7019.610544550479
7153.311660965829,7069.864880472515
4585.272145610942,3860.824400206882
4204.517332605041,4534.170509955297
7402.903405320401,-7192.477688111785
4380.89506533283,1773.5752918208457
1478.2508403080212,7346.660071694631
-1636.996583317355,7533.694527362837
7023.447818233365,-9506.958738170451
-7550.907974517017,7397.732636949564
1494.0524509946626,-4502.124844849435
1723.5025617254196,-4622.049110438395
-4287.616690805838,1233.0226579708992
6635.231352989201,4682.166348993106
6797.684156405673,-4475.4030950944125
4402.694245600366,9580.96648016932
1628.4483229891905,4244.277793225126
9586.531343146591,6472.471973560184
-6971.027962600564,-9680.15943485787
-1167.3321372847608,-1396.402585722771
-7244.83253620508,-1773.5188048724435
-7019.589422640515,-4097.014682599887
-9965.42084502026,7190.81593556791
3930.716685745592,7328.214633177438
-1268.0138919727474,4745.739028825086
4304.908088289326,-7296.465505036711
1712.335251627609,-7273.577949907935
1252.7140511962075,7360.466198267631
9855.395835719874,7429.148374854773
-7202.748646031269,9957.0484718164
4369.111482712317,-4368.776189868951
-4787.479214938137,-1311.2894001876502
-9769.326808659032,-7079.491907857913
-4461.688016843254,4229.877565218424
-7064.684913229801,7320.171896417811
-1093.1004118080812,-3989.2111429039783
-4454.413390000444,-1307.1386336826706
-9821.608630852452,-1575.1131089976827
-9902.90988104024,1266.807447210508
-6960.446310015004,-4501.096655830101
-4298.576179342655,1078.694308262373
-7452.70443057567,1698.276561078002
-7023.723405381796,7423.17188551569
7300.626092107454,7440.485173746786
1686.9326996115603,1328.648412934148
-1202.7481989710725,4774.925040837861
-1295.06608049072,4386.564120780905
3957.337827685205,4238.548230008812
7028.576852065714,1423.8674493646536
7016.836771765185,-1283.2763503422734
-7039.2401589201845,-1264.214461639902
6758.816774122075,-9708.64780845873
3957.611389290026,4068.458670147291
4514.544299066877,1521.3576687321042
7295.946994262141,-7262.090782989751
9931.235117761207,-1278.228630606232
-1366.556729035959,9910.468629208786
-6911.675564233729,7125.10663908578
6952.499550848595,-9685.379034494315
7201.341062474988,-9956.494904929998
6988.05245829213,1342.604572705404
-7388.9417966454575,-1168.107841164273
7709.558879162545,1717.2026644617258
-7571.898472817914,-4379.122636889119
-1597.9721985659548,9845.42111173226
-1618.0454770458912,-6805.134097237029
-7182.612960078373,-1356.1410801455236
4121.633533938255,-9764.936429140149
9908.530402608094,-3955.689530724552
3904.588481089779,4440.0179709835775
-7592.792916686903,7072.828733116338
4840.5095711434105,-7417.764364825514
-4216.286904874631,-7437.931302284192
7050.671893894366,-4162.072215608165
7376.405308444609,-3775.064255119511
-1119.2590951219056,-9844.65523111303
4443.165344832279,-7105.265757751115
-1391.8361979160102,-4504.780359820514
4460.138963391934,-4213.884012517252
-3914.719195190375,1340.4305779405777
1421.1554955193158,9797.03138105763
7142.857142857145,7142.857142857145
-4330.566566859021,-4094.337586199385
-7581.9119423379025,-7005.518126111747
9902.580097871109,1436.0729516526208
4106.127398627271,-4181.077689956414
7023.780637677265,1432.7051012964566
-9297.666826901614,-4328.697235819837
1174.6449531957448,7214.680177989378
7119.571210636481,-4635.518209618831
1421.6664733560997,6971.03354965039
-1549.592840746753,4268.744321051364
1486.568551458613,-9861.55339860402
4426.35344509439,4460.045190459785
7225.973857179601,-9978.56622310602
7099.756336396377,4013.196196234139
7305.215206791063,7338.343684972816
4494.319990406966,4195.751468586655
-7316.597590658151,-4336.385986995382
3466.5711567101557,-7208.701081888815
-4289.556069991522,-1881.559275099992
-9640.819988879532,9747.700521252722
-9889.99041696602,-1594.4506294740186
-1837.9525281938515,1972.1784810623308
9941.090007848388,-4550.418246946041
-1669.0384358604688,-9705.567752994875
4362.730184453204,4685.970472522257
7745.139434824347,984.3667844818478
-4428.551936144255,-4164.81857369018
4146.508438206671,4494.143416121484
7236.371341161092,-6601.042584113134
-1152.2593319309851,-1266.457096260346
7198.973426883191,4767.208575936412
-1409.8247981503582,-6933.029902033739
-9978.313066439108,1174.5185077611525
9925.316943773494,-1579.2017770643884
7140.044085014372,7350.186273285986
1779.744876309113,-1273.311356103175
-4353.232862131718,-1849.822150772861
-4440.671214974556,6897.525813447504
-9951.725669639492,9828.668307546786
6455.33416533888,7208.134603947798
1828.035236606984,6887.893666107958
1774.3338619127858,-7277.277233062713
6841.090733500443,1563.5468244453057
3752.278824200279,-9708.003811141603
-1725.8646570535266,1204.1630702624386
-4150.266313370637,4574.218713429322
4543.086694345906,1966.0283516755132
4193.387591049914,-6773.2894396475
6699.052860689674,1359.932595247055
3945.132739226266,1397.7895697148003
-1667.4681803328615,1622.6701707864852
-1579.4993188940152,-1375.3996732756316
-7244.302186310764,6832.166251084321
7676.944405239468,-4143.718520901338
9907.508514864412,1357.5789466971196
-7142.620844380001,-7041.195130503743
-4411.954699397454,-1781.4233954068154
4359.601978263993,-7050.650043938922
-1785.163285978551,-4534.0980597740245
-4735.318722132056,7284.66022883541
-4264.053473626559,-7209.091070283466
-1325.2627951565976,-6962.683156526315
-9976.942413920491,7529.584100600509
9833.12237035984,1327.4407884058878
-1368.116123154702,-1761.1409478498722
7301.287117796628,-1240.2868571514234
-4139.11652827589,4288.154389663597
-1208.3509296286318,6640.360462879247
9794.235810870849,-1323.3151270939245
1684.272849791295,-6689.3254188506335
-4200.403616451015,9915.831492740732
1287.915497789253,-7227.914473253125
4497.233809224229,1443.7332867518714
-4357.104129313038,-7375.835711772889
9819.06622614567,-7536.980402583988
-9980.975772674285,4022.42531943082
3848.1007095693,-1355.0053293390026
4406.0142164610215,-4609.954053268525
-1301.306090946754,-4574.310902272842
-9573.821669858464,-6970.752692268376
-9789.907831685096,-7005.038326217015
-7400.797477779902,-9820.371088763217
-7300.746212364848,-1289.3767118883616
-9983.00886617025,-1198.8699150651653
1416.197578229202,-7369.777181834784
9700.762538178624,9939.778057100546
7311.849443049886,-1721.2999606131698
-4302.983058801674,-1005.4053052506256
1454.3305074160876,-4120.964789688534
3819.477598968406,7152.954531502057
-7378.439713648138,1066.971697249052
-9653.318820778566,-7355.0004258929375
1563.4171807923617,9756.744094029807
-1343.5408108660808,-4000.772196542204
1268.1066313654935,-7133.277104255019
-9578.15840638984,4362.535354239195
6912.780200114371,7142.399223627343
-7100.410224707352,-1466.5682004412786
-1330.4723871167682,-7220.026738556445
4603.731699496128,-3998.753405593653
-7095.288806360123,-7204.155002798789
-7176.145599722376,-4366.427768472672
9895.623382681384,-1343.2346514644812
-4052.9949401835142,6938.41545289345
9868.471402630328,-6963.028472492051
7227.935520621591,-6992.53087776271
1211.6794042872496,4609.47194896805
-6833.356728739854,-1667.2681252987068
-9957.027399246545,-7372.378086095385
-9917.73323336748,4393.167874207289
-7016.913265424758,-9917.000280096883
-1498.9248485670378,7048.074446745556
-1375.1546014111436,-9746.815497136213
-4168.768969243512,4257.359767164901
1706.2897071867685,9341.512216019864
-4377.619940753334,7176.498693774105
9912.62701645634,4401.43202805738
-4231.423744666906,-9968.466526232687
6856.468405179785,-3918.021879487002
-4289.212449189598,1709.7790975035462
4594.86116864808,-4501.795177646787
-9791.970792536777,4375.387367806088
-4084.6487793138217,-1532.0115137649768
-6940.489462779731,-4693.661303673525
7674.017451974726,1219.1217893477462
1372.921973131224,-4144.131823372632
1288.593306032456,-1097.9220840094606
-7128.180561713823,7029.489394740052
-7321.627523058147,1788.1523255945158
1457.058381718667,-4619.550089542029
-2212.3279328025897,1093.342283068109
-1866.9500811580783,7009.420792263512
9739.85018281223,-9954.948324619963
-1409.6031136823494,9896.138243067053
-7474.656611928632,1620.735208665099
-6949.166335523169,-6922.061464139683
-4946.081021624776,1746.1625091461865
9826.35370409159,4290.505774038295
-7287.241038956995,9641.818959317254
1294.7470908637893,-4792.7372441065
-1623.4448659373877,-9941.854479649315
9643.010327887438,-4174.543351350558
-4566.809212961536,-1359.9884814556724
1799.8539346023945,6742.750117570923
-7045.813351194036,9742.642688004418
7029.665337830315,7523.975834248555
4286.033021474874,-4832.529716971696
-9979.597432710976,1159.3653493353618
-1446.5145423611996,3938.271258505759
3858.866801665096,-9892.449069121592
-4199.6659669845685,4123.019321842978
1065.9670884093898,-1407.4693738903911
1313.2922356128288,4045.2133883634633
-7572.354920787351,4275.363928124265
-4716.449240003338,-3867.567284895121
-4454.489182574866,7135.583865486196
-9868.945778801895,-1394.7286689071475
7660.407829267523,1306.6727396820804
9769.840455735202,9979.260818756726
1355.3495474923084,7552.944063597535
4458.905378929136,9673.91524662244
9687.466589456835,7113.415838125891
-1312.5112338719075,4285.866226024319
7121.404958996325,7405.650247811642
7196.815281571696,-1590.4513762394192
3910.207979894524,-1777.1174551026193
-6864.207897211024,1651.0089737405171
1107.2808307591563,-1562.3998822533383
7334.483996774869,-4330.067703597548
-1547.7758763085008,-3958.228845572038
-4288.05554349822,-4311.529843160026
-7330.482268455017,-4253.373501247481
6902.120105271038,4335.629786730452
7200.198339461583,1715.048540047121
1191.2456986911172,-7395.724565328762
-4124.191503178419,7556.2517031593825
9277.95683506657,-3909.598742968871
1563.7891444027427,-7054.389579589891
1620.0690284948228,4628.131720081432
1359.4994903473173,7400.698666029256
-1894.1563660195104,-9938.422873213369
-9874.567959881737,7272.379916832063
-4368.133834866343,9878.089631828096
2134.359679287402,9918.293085268357
-4209.296383200846,7081.54273153628
7208.521453032153,1856.2237316198775
4399.195922282084,4139.907121572146
-6875.638950307451,7628.013004172699
-1199.2955681464618,1484.7960327006715
-4139.674883289136,-9977.112000542096
1051.4267760815712,4253.703641405006
-1218.9881929869366,-7099.151510885131
1380.0050062415405,7534.14944262525
7278.040475573509,-1210.9318232329522
-1392.7131809560924,-1103.3947906944732
-9897.745109934907,9624.138648814876
7339.009783457423,994.3880858178468
-1517.192466414905,-7144.877293901775
-7760.331666557679,7335.645198747828
-9975.709213215618,-1346.8181849955256
-3963.5299675768574,-6669.356916682807
1411.804734510112,-1329.1073652529626
9657.108661435605,1455.5975732286138
-4363.034335330704,3989.3984677793055
-3655.433222091759,6985.214247580537
-6695.731814385144,4006.5577598907935
-6739.23695849706,7401.869930582329
6816.3761746142745,-4262.208463243886
4435.753523919517,4033.493565063869
4216.978339325426,-1340.131232997283
7234.762623659336,4482.965931868445
-1003.5056438158882,1702.357573745128
-6782.882881320044,-1642.1289916254802
4228.54687091562,3981.363770425569
-1308.6047321183626,6845.974552596479
-1578.1737364003675,9824.223502899407
-7281.318431508765,4721.458739542244
