1752.290673275036,4644.613912392126
-4158.923021456926,7246.567409316204
-4938.010167494866,7380.302685573479
-1132.6093722977046,-1467.1172636897668
7212.76846972251,-6930.472638271679
7250.430505561851,9870.148035187314
-9992.913231137905,9718.477613546705
-7309.879001407631,1495.9507911646883
-4447.141879665917,-9860.113272830462
7523.333714177543,7085.6578996933595
-1151.8912461427203,-9818.508513676674
9841.276635333774,-4078.839743359771
-7118.639436211084,-9973.338673515662
1437.872577928976,1519.8221277438188
7098.402497182409,7057.443349491126
6751.2496843647905,9728.934104747203
4632.268877774375,-4246.3622814748
1863.4895844374605,7309.70514359002
-7219.658076979839,1069.1634676193544
-9808.958594182592,-1525.3372671727332
9945.457512702464,-1450.5111699633383
6830.7544471729925,1309.3015968661273
-7333.008760582118,-1492.9683862840827
1393.335219370469,-9904.17099979069
-1694.8930688752982,-9942.183795842144
-1711.8112993515929,4267.167321858736
1388.4118754314507,1236.0989380312544
4432.59195517724,-4470.10392521976
-1303.3574735314364,-9653.85129066528
-9964.918590349698,-4408.958618718755
-1562.9308781178506,-6517.424248488708
9823.392080766556,9599.464824940096
-7011.42667543774,-6777.197440410876
-4085.8582548363756,-7014.333841144962
4378.522702871232,1360.0882532922544
3810.7927266966826,-1830.3535236354155
-3867.284214982524,-4301.318795344784
4281.4998024146125,4415.500755046186
-3898.6692889078417,-1291.0672449081133
4468.142050593011,6988.285235350336
-4305.743247479024,9791.293506676006
7060.815191424268,1396.568032853387
1454.3305074160876,-4120.964789688534
-4062.639122245272,-9752.625166185104
4169.900793312035,-9756.31173861696
9840.987651863288,6921.1188262642245
4651.889693258237,1462.0165383554338
-3962.546665901549,-1502.5430002734843
9927.489893338763,3823.531168844861
-1714.30172104127,4457.836203570524
7011.646502738738,1518.4332652524467
-1268.9556508922917,4504.940851522694
1510.8518478953051,7365.9720125325575
7045.532346229883,1036.5137359095756
-4027.8653412013714,1402.8135961732748
-6966.588171365843,-4511.490608294859
7507.087703997722,-4645.1927123256855
1329.9102219472175,-7164.077033121995
-1429.351356136924,-7618.273324651787
-4164.767752018599,6855.860098491799
-7426.629971030667,9870.47570082627
-7238.07099226085,1363.2766353518289
-4735.318722132056,7284.66022883541
-1288.046068814379,-6805.204778959317
-4200.403616451015,9915.831492740732
1829.2378857269332,4146.176838917954
4338.69679981784,9605.038800508146
4533.8664616105,1109.685693503137
2134.359679287402,9918.293085268357
6914.727488983882,1593.0306542580279
3869.0296368951585,-7584.952958976984
-1043.9798549758173,1593.7290925844416
1779.744876309113,-1273.311356103175
-1384.0854560769862,-7248.603484937045
-4053.9063428342506,9752.66448802854
7313.560585357291,-3737.1271756655124
-7167.911113416618,-4057.0535005828956
-7403.7588918360425,4107.714193138847
-1750.50957161951,4703.283464357086
1438.0873800464078,9978.927737455157
-7380.714612463917,-3842.54322265919
-4553.524891393981,-3927.8019410254196
-7193.217055777583,-1740.4012845395077
1281.1958150637806,1473.3519840227054
-4089.341365170768,6688.996327669019
-7506.39774573376,6645.554617231753
-7127.042857614518,-4152.014442674041
1337.826845717609,6682.7159140530075
1428.980044753705,-7252.000274593552
-4453.3907248368,6698.811963527996
-1242.888579320807,-1426.149866738931
6866.569470220862,-6874.044486446743
-7341.467151209232,-1579.5449831761377
-6838.9371450890385,-4718.4066695034435
4416.027909438442,948.3731265308725
-1313.2981865486709,1079.5990232695444
4088.8509815812636,-7124.683831489782
-4451.047702463435,6938.476285906801
-4377.619940753334,7176.498693774105
-4660.188982177654,6824.867336325728
-1651.7518902747145,-7431.0082878525545
9882.54838722358,1547.4412482769246
-4416.104792084484,-9672.584622948603
1583.165643217116,-7080.855909090692
-3901.1069992237785,-7137.767247926892
1270.1461352612134,-9643.002684600902
9998.340323398832,-1321.327213742587
1882.7746455804245,-4262.042218028118
-7334.079782179332,-7279.620948837173
-1380.0316561763555,-9745.727010404842
1358.6732960436934,-1526.4908474693054
4010.5357623261402,-4106.355582240754
-1443.3473412991598,4096.680481058168
-4362.532279211112,9880.162166432336
-7218.327293866833,9896.301392730795
1386.9414069178426,7324.825206896958
9871.960048422356,-1308.4855110194928
7920.309249161388,7484.4206526985745
-1241.2541134251048,1005.9037514301493
-1777.7741902171397,-4525.767810884369
-7532.7652100688965,3873.307507680209
1140.9301084772662,7077.221640420613
-9955.304935476774,-4527.930580327912
1273.1850557533455,-1578.6835955152183
4445.651886108273,-4857.9793455516665
1159.9703061301345,-6945.839542398046
-1366.556729035959,9910.468629208786
-1157.1431121641886,-958.6659547476215
1297.1897322990524,-5065.889665827183
6977.502200377702,-7430.208859755525
1308.5029010405747,-9784.986966036622
4302.823286867559,1611.6082192906267
-4232.338596674233,4051.5228845778256
-4498.521574584571,1082.6560014646632
1328.1231509337797,-9910.3988886266
-6604.996648571387,7281.28094174416
3957.6113892900266,4068.458670147291
7308.074480047568,7033.625153615816
-1374.4344857193835,-1438.8992987914555
4279.830436484025,9932.696718559784
-7320.343863584811,-9584.517336472984
-4267.521793471234,9895.699012738873
-7179.704878540401,-3986.3028571131367
7005.7949773092,-1276.666923376089
1514.1299924619407,4188.028459049
-1427.539535995172,-7725.691266818981
-7275.244423842929,-9782.523325956601
-3945.6394277579143,7635.364821113186
-1616.1698633182475,-4206.723558986984
-4863.873464595126,-7095.893154002175
-1386.0727552090098,-1495.8825775020782
1238.5640738152879,-4286.456205244598
4669.32732660942,1096.57303850316
4177.77869634802,-6929.436965087562
7189.1012963621515,1562.6772875372574
9158.415844722138,-1077.76254526698
-1455.4122538214751,4121.992270537199
-4475.245109266839,-4238.800202961753
7431.111394166314,4302.501836212077
-4057.6672175418184,4783.482017861315
4668.780304345012,4570.791798851545
-7338.131886839775,-1386.8198086375257
-1226.5541549718234,4503.083537832091
9934.38393584865,-7145.502017993621
7385.1375376969645,4566.4603075178
-6824.27757796389,1217.0001409163885
7171.806606883022,1961.0360488551473
-4323.253751794004,1395.5739502605222
1539.311221413254,7076.27032461474
9798.93054787789,7338.843422345815
-1110.2169834606264,-7191.377234871266
-4032.8656151282175,9411.718270837862
1410.998753082043,-7083.891546006558
1550.6182627928317,4218.8734424991535
-9804.270616211628,-7418.52915857022
7047.802597326622,1993.0265254411345
-951.2081300158337,1410.5141650549458
-1453.9819779984543,7124.388918730359
9732.570460544754,7205.343260009178
4291.757293421876,7600.998564675294
-1639.6916723666154,4263.919086269393
4499.780210795965,3991.958420074191
1359.9215040638867,-4342.283512880657
-4273.624657404057,3744.2596471296188
-4345.908174138004,9865.909376293781
4014.7271765493742,7099.845893432544
-878.459539572961,4006.7083311593533
-4365.138710169549,6740.400589387782
3835.501670621605,4127.136972790492
9797.838502960294,-9797.780000354991
-4272.65807776955,4293.214424996949
-1939.0860323974248,-6886.992215586322
-1098.7024559423458,-1651.5416823632697
-9765.933906892042,-7280.699255120126
-1323.4369624137337,7328.236037715728
1220.9734895025626,-7290.104828848997
-4298.4851440865505,4372.31171831624
3951.3030682221142,4501.8468781350075
4504.23152479144,1583.056216990819
4402.694245600366,9580.96648016932
4271.644257501892,1140.042529295802
1562.47588426854,-9792.572672800192
7376.405308444609,-3775.064255119511
6906.034486125735,-1477.4077322047817
-774.3014470942111,-4172.2646014832435
1756.3851500235055,-9766.988765538996
-1939.9059249817406,1574.0932166935552
-1573.0616653275392,-4611.460636495709
1372.9219731312241,-4144.131823372632
-1889.2027019429167,-4510.279568858687
-741.5213827411595,-7164.836920452895
-1746.1231665473215,9790.828989909136
9841.737699806223,-4163.732070021288
6787.4476297092415,7286.955038375694
7276.302999293988,-4463.789213987899
4579.043837892904,-9990.759664215799
1496.3593937341382,-7010.29484393954
1604.5904969455978,-1278.717660051243
4237.970884794553,4251.009414084111
1309.4702342736684,1388.6620655730194
-4185.651920553884,-1168.1603595420838
-4882.055231024231,7030.29047706368
1319.3819738144778,1383.2411796409137
7051.904370064339,-1321.7124073826728
1453.2894109217027,-6688.55645546987
1659.2588132262063,-7105.262491564145
1119.628563182719,-9838.758522676511
9800.32907647247,-7312.332424125525
-1570.4943820703531,-7152.213506995032
6629.227436936755,7571.16289179011
-7810.987500223812,7317.537079661317
4449.656876049958,-1448.6757577109338
4369.111482712317,-4368.7761898689505
-7319.31920412627,4276.661896006067
-9688.193564148669,7089.403109285338
4400.510516873516,-1571.0353469296124
6973.106339245077,-1648.31737383001
7438.083891460574,7212.851955955154
4063.6067787148377,7181.988051414602
-7064.684913229801,7320.171896417811
-9861.058838592537,4471.646057430511
6967.216598237863,7187.311148152596
4127.553227678209,4037.837850932231
-6937.490579171226,9917.87261567988
-4031.1030540024203,-7008.641295514034
-7168.328420113801,9876.201463053401
-7411.421723070814,7152.946412305293
1477.3364330990391,-1143.2808101494843
4231.036275333105,-9407.983417882535
-4770.032473630026,-4805.959323383162
-4142.086208870235,-3893.248382367918
-2050.3479260298077,4180.628354272012
-4323.817256274719,-4466.678015121467
-3810.4730279931227,-9925.502196266774
4188.75636930508,7074.25380457573
-4421.34538018895,-4304.212642033121
7106.306788403457,-1552.1233777174552
-9739.154454130326,-1253.231360558691
7765.177392081165,-4321.613287704666
-1195.785180500792,-4158.468438648589
4272.9359443706835,-7156.694382145927
-7432.331324881698,-4685.489138929099
4483.618127625418,-1527.6172406366818
7012.4062003209965,4534.245802106883
4519.811641915799,7101.667276644231
1466.1560494625332,-1383.3046901995708
4025.5921885608186,4223.1551784486455
-7111.283940358115,1349.5532926629276
1288.8511006605256,7332.160503420938
9944.417710351818,1580.4955644026663
-1707.8145625964567,-6913.186451386631
-4195.539905741151,-6735.837362994237
1686.3256523159116,-1273.8319512811347
1446.0034177812856,7513.699497370481
-1624.0762592252215,-1592.558591002921
1566.087794848509,-1504.0255598215224
1745.5333223113862,-4357.739875361174
9628.480243703674,-9835.867267913905
7352.9879251569855,-9950.584918291368
4083.9829196733945,1084.4272661458053
1313.2922356128288,4045.2133883634633
4862.689052804606,-9903.395460456015
4313.500026075423,-9909.903084762063
-4519.452436856861,6913.399179079583
-4321.907381811783,-1305.7592667107785
-9823.84220018582,6620.784072825191
-7397.8382332832125,-7206.064751661762
7241.501347900372,1547.463916250116
-9998.654902059126,4586.813480463922
7048.194258688904,-4355.222400446854
-7323.555383763643,-1405.9113138973496
-721.2079722355245,1423.800080685069
-1318.224137082109,4548.8394135497565
7118.585276546391,-9868.986401439359
-1079.0956133187947,7304.546013822372
9662.75731400035,-1514.0953701215158
7122.065596723153,-1738.520762028258
-4185.699110329029,-6913.087720473249
-4434.088162060001,-3915.0001518754643
7105.6080382659375,4515.9897077883725
-7423.473277123856,-6941.627653049696
-3659.3604147867604,-1662.1429596076794
4250.71610061458,1641.6847769279818
7248.894813244032,-1503.2834071470077
4273.330319753366,-7045.7613949291945
-1623.4448659373875,-9941.854479649317
-7489.260647400146,-7276.3473282898785
4300.922671507324,-9926.526113146567
1858.5486958426145,7655.132799838788
-4337.455064960809,9393.049275336269
1268.3457142190514,3486.810961045483
1386.803811312253,-1248.0272274354627
9753.407911621154,-7013.626709861309
7215.399255938533,7426.824559507864
-9881.457902577906,3978.7503752282614
1408.6786301737848,-7078.956341478762
1549.8734248812725,9874.807921234067
7100.561564885536,-6981.05469775376
1411.893936595579,9875.556166744123
-1374.157488313864,-6840.0231616630845
1563.2265255261623,4030.70878306957
4381.3700426736,-4404.124099864428
7255.98559924323,3958.6684043127843
1065.9670884093898,-1407.4693738903911
-1325.2627951565976,-6962.683156526315
-4812.0204183812375,-7216.309946137693
7376.631757120511,4428.165993248169
7193.579843087434,-4073.4476056153794
-6788.558643075971,9989.98249323116
-6607.423057083815,-9700.20654627796
4561.365851973959,7139.2133809775805
4358.686566272421,7467.215609275139
7096.976388851051,-4312.595635569408
6895.623345239571,4277.593932560273
4379.020632499953,-4130.362924337592
4239.319959422309,4543.07669023666
7490.159354997882,7340.593571465646
-6982.532689445299,4134.235749643277
-1038.7934788870502,-1299.3736214098772
4249.711279016977,-1375.3898448946043
1200.128685787368,-1437.2098475240623
-4547.068450329889,-3865.956698915156
1823.8108332804777,1290.1082228823934
1094.5716582493608,-7236.238057662034
943.1565372352507,-7545.646096670995
1128.1405643204457,-7495.377530700094
6782.561109651648,9755.74337263974
4563.483016079848,-1203.9487186885165
4752.543551881141,-7281.232781737668
-4173.523846064348,-9640.697807810142
-7230.592133863152,4012.184581425209
9824.308687106659,-4063.5651978783267
9648.566680109516,-7370.077128930641
-9919.41316415988,9772.79127361864
-9365.941716952168,-9763.855305813837
9510.932135461044,6889.944136722381
-4289.556069991522,-1881.5592750999922
7282.552703498829,7080.353120051866
-1278.8497897187174,4378.226423689568
-1510.8608589695214,1556.349926164787
9850.30498855544,-4969.727943875674
9991.127304264188,-1632.573824200912
-9918.033282682445,-9938.03422254902
7526.362579223572,1461.4179489936719
6781.834186518035,-7151.912785406076
1334.1655550696178,-4626.6203785931975
-1308.6047321183626,6845.974552596479
-7090.2361775690515,-1313.3117788940067
-9804.155594657002,1597.014022868798
3810.9917231096665,7108.468739076035
4052.2326762688845,-9726.552194485726
4178.8072037133525,-7175.396052848643
997.4371639144534,-9947.1909545379
6853.089800181923,7163.279428078516
9968.868146226012,7362.790602848131
6942.715190207603,9912.118723763204
-7213.547994627647,6754.973932273146
-9991.858698520105,4085.884077325046
9685.524750314647,1700.8683527755093
1359.1259435149789,7234.71465540139
-6800.843424245434,9928.287723556628
-7091.661206969985,9959.191287112704
1512.851213630488,-7481.639240606183
9675.224628421774,4028.211774455897
-4440.940084515276,4117.371931158084
-9976.441304877573,7303.3934743988475
1142.7859748714507,6998.384855229874
-6919.222482816224,-1581.7168498725764
9755.86976915427,1122.9047425965098
4359.443468197638,-1275.9972866734759
5078.450554484769,7530.832117920741
-4004.902796378232,1576.6885378866643
7346.032924158304,-7265.01550048024
-9602.38812549614,-9998.323260614472
7765.733504939806,4127.659314223861
-9770.60451877387,-7432.982273831018
-1328.2061843881959,4434.518919946563
7153.311660965829,7069.864880472515
9745.868780079963,4110.626564414663
1392.4115717727095,9816.62913217307
-4744.118560810411,1360.4663074753782
-9901.802260667726,9806.228926088135
4490.518233723103,1307.8491773597727
9514.084760013264,-7188.248145633064
-6794.442711811698,4262.278256692484
6939.848925420866,-3978.2909950708804
4252.806808333467,9796.054500990049
-7188.194834837813,7167.82472928407
