7227.935520621591,-6992.53087776271
-7560.755628480979,4287.0140200652
-6838.937145089039,-4718.406669503444
-9743.393895514086,1330.259902563005
-7192.715207088181,7269.4334414596515
-9988.631690486834,-1253.64725054848
-4208.151880702959,1293.318876450325
-1177.0978063973005,1686.9126964878028
4128.079880583797,-4164.57661131005
1462.7326049501935,9906.281043447105
1094.5716582493608,-7236.238057662034
9885.716744760311,-4319.991649425134
-4085.858254836376,-7014.333841144962
6929.595526959153,7423.628272334995
-7382.300548927498,-1160.7714417557304
-9722.43942270282,7497.643173790535
1410.8291424424492,9960.49745075424
-4681.1780150148925,-1257.238776835983
-7502.625414582459,-9968.286371121932
-1444.8567699560465,-4417.012893983977
-7070.656652797543,-3974.908384350417
-1390.7099805134594,3925.213754681829
-6978.974668416496,-7486.378177427702
4002.597971362045,9855.2874063197
-6920.424329974989,-9655.387058598948
-7731.709626362539,9658.743682086182
1566.087794848509,-1504.0255598215224
-10000.0,10000.0
1638.087805846828,7336.004759511858
-6758.143789969996,7523.56114223831
-4515.06075350539,-1397.2247954058655
7390.964744836641,-6912.411872610459
4243.793556949054,7077.996804985236
-9693.226673860154,-4365.776927100375
-4560.275179819062,-1594.6260205797298
-4222.004298861516,-3965.362858357949
1668.3359094112504,7080.428510283634
-1447.333898206911,1457.5251185343295
1320.0567904119134,-7055.708739612451
-4314.6964059059965,-1301.7735648186083
-4433.753905205103,-7087.517667656352
7216.70643387689,-7184.032296089717
-1218.524555949203,4136.458823343049
-1557.7819398243696,7098.555438798993
-4535.229591953142,4560.348424380938
-6772.455581194361,-4335.288610204976
4166.620979686391,7330.33421573145
-3810.4730279931223,-9925.502196266774
1242.6931913409242,7269.430308332029
-9697.168535928968,-4289.372438796361
7018.584434589997,-3786.355257179841
1402.3504057389098,4544.512486053833
7265.546465209391,4006.171590305909
-1134.742181491588,4494.876711290051
-4363.034335330704,3989.3984677793055
4165.487991311042,-2139.280497247414
-7501.654420475105,-7162.53800800129
-7293.692434419691,-4358.518144609276
-4901.7196910435305,3874.343630594682
-1835.907026085182,-1114.924133722769
-9826.818742464908,-4225.452349013912
-7389.321767661505,7009.181220083521
1702.702112684375,9773.702973610603
9860.302723575516,6936.004012508129
7371.953942425763,-9955.898449237327
-7277.362225574903,-1398.8641676401944
-1865.4255561676168,-7181.768768664516
1701.4144382839331,4270.579075184307
-4118.931282099896,7101.976546003335
-1306.9734442096433,1174.22696465231
-4342.347188673344,-4444.13583208314
-1353.7825021857298,6989.952677576657
-4027.8653412013714,1402.8135961732748
4086.885798352083,-6775.833097846352
-6747.385226354481,4035.919033349808
4043.04242668242,-4412.8742530346
-9799.433695145488,4664.699192929504
4216.978339325426,-1340.131232997283
832.2580448177996,-7088.522512606584
-4359.949968399703,-829.9013222319849
1273.1850557533455,-1578.6835955152185
-1343.5408108660808,-4000.772196542204
-1721.4216060972144,4243.429364099517
6848.449248520879,9862.076324599164
9954.890977731597,-1666.4598176745474
1561.944855035457,-1476.917075443751
7234.762623659336,4482.965931868445
4158.711828023974,-4470.257704386501
6910.083607633065,-7488.650828488335
4239.319959422309,4543.07669023666
1581.5323568392314,1382.2536649158842
1937.132273422972,-1774.215617536089
4658.713532424176,9931.935143297816
-7426.629971030667,9870.47570082627
1666.9077616155173,9974.397743763202
4380.783668396058,-4134.719930422137
9710.235796897578,1080.76126059406
9769.560817384256,9553.562561285296
-4807.325114842781,-4156.255184284448
-9796.616638110449,-4520.02147770275
-9841.662443530508,1189.0578810450136
7581.040737967374,-9737.73375915294
-9868.38534954972,-4173.043759954521
-1432.3364822791466,-4549.951675524389
-7463.926544082389,-4033.263896821517
7365.742827255045,-1341.704471199139
1440.9738696382185,6954.06538966526
-7124.085308684746,7258.206677275602
-7246.245534684645,-4014.297348915249
1428.5714285714294,-4285.714285714285
1388.4118754314509,1236.0989380312544
4426.75987108804,9801.408988230569
-7598.759258647794,9866.58644645914
-4447.326973047776,1007.826425833589
7288.941172720595,967.9851516813492
1424.579592388045,9792.73786572972
-9880.718182391673,-6391.819439954185
3978.150007457948,-6967.1314630618135
4000.732797490919,4296.6687362517605
-3828.2709393621376,-4275.80246862509
-9994.91762449366,4315.887592631374
-7363.483385066083,-4235.263243541566
1297.361184117499,-1303.7648353012028
-7371.177812642804,1503.8077863876067
-1378.8065249912445,-9904.818608260312
-1529.845216590884,-9787.13589907844
4169.726132747408,-4507.228645444041
1108.2496659650926,9637.371676613202
9862.157760368022,-4712.136815441682
6838.135076483694,1378.8486576480498
7696.697074428412,-6736.138884069595
3684.1839884976007,4577.489536255016
1249.4160623669995,9920.321874761265
-1403.9002092335447,4370.431849770037
1200.128685787368,-1437.2098475240623
4291.757293421876,7600.998564675294
-1611.4445972883298,-4192.160391812716
1478.2508403080212,7346.660071694631
7104.707795849681,1462.922180992417
-6926.372451313375,4467.720449193567
-1226.5541549718234,4503.083537832091
1216.0773132230383,-1569.9820061047142
-1152.6304693210589,7101.004353277372
1090.9855765617433,-1603.434437202833
-1005.6781699564611,1381.6538887141005
7158.297359374594,-9831.582504095592
9727.31691194823,4496.331140225993
-6978.782412511358,7239.483977727992
1004.9536705912786,-9786.48731352568
7108.553227126,7345.637824200275
1374.536758629058,-1951.908199788587
9927.194808504551,7919.7958073719
6713.947217308687,-4409.734954657141
9886.273490575257,-1610.6197600625558
1229.9074646304246,-7233.462214513569
-1279.3776865637114,-7207.90668763773
7257.465445010677,-952.2103808218654
-7178.765551052048,4275.38046155032
9434.937150148053,-4644.624158178537
7431.111394166314,4302.501836212077
9929.426081494084,4145.458566921618
-9870.760285363422,9973.006836863458
1256.4147724770646,7041.345846940659
9902.580097871109,1436.0729516526208
6810.474589956079,-3877.437550413608
9918.548805364264,1470.4794874432337
-3999.495167934457,7316.310831433789
-6695.731814385144,4006.5577598907935
-4491.81116124678,1548.4703871085394
9849.83072201323,4221.477240557009
1504.4260537049142,-1198.8382497508103
-9739.154454130326,-1253.231360558691
7227.572181588626,-7390.67450135688
-4122.894366598135,-9623.45649427958
-1517.636112966823,1229.055795983416
9769.840455735202,9979.260818756726
-7411.421723070814,7152.946412305293
4011.8392578760568,-7130.983935339213
6841.610630990885,876.7699740977253
-4208.423560851407,4801.7567581023
1372.1801645260823,-4048.680705076082
-1988.8008986176935,9934.745831115148
-7489.555064012315,4153.156510967532
-7126.4494233883,-4603.51650981832
3803.849347283581,-1646.605324883437
-7114.1377249716015,9533.324316802227
-1315.7677068954215,-4710.547537051573
-7244.745889432229,4486.794326554358
-6842.279648059168,7628.844553625645
-7105.962334613268,-7431.644853277009
-1453.9819779984543,7124.388918730359
-3750.005555723182,4211.924319596807
7238.283570365885,-7140.515708401478
-1428.5714285714275,1428.5714285714294
7234.34851640507,4203.336295634244
-4744.118560810411,1360.4663074753782
-7316.045525865549,-1534.6084728278129
-9919.70842796862,-7169.439208709638
-4390.721397866942,9918.28020021375
-3937.812121807092,1558.3586442410187
1714.2050446372336,-4345.06050571166
-4573.916296052493,-7206.085070421236
4455.612748941099,-4538.265427421006
1875.495594455428,1556.030203743121
-7420.751443484852,-4158.5618710039125
-7101.8606253876815,-4447.691900112628
-6937.490579171226,9917.87261567988
9912.71232908232,1819.8972259122725
9844.001377885375,-4251.6487514341625
-9527.282768825931,4327.049803805739
-4355.084550343438,4347.306306079942
4338.179910633676,9969.16564437278
1659.2588132262065,-7105.262491564145
4279.573706479519,-1141.671095570099
-4151.401822547404,-1179.043832254833
-4250.802984295777,-1491.7350749726156
1621.914358459446,-9701.41195563415
9820.642984978977,-9640.916294156972
4652.979579642467,1573.7716343116972
-6988.969831894085,1118.4445330950257
-9993.401403973665,7511.43652648419
4453.195532199431,1664.5810077206809
-7140.807898773158,7024.306251922266
-7585.475834691579,1089.242919894415
-7477.802108083693,-4334.310422557323
1593.824336154656,9843.228401661538
1343.1591875393449,-4469.964475167371
4563.405019378904,7104.413728250138
-7441.36030717105,4481.1270772761445
-7180.152050036428,7171.817231881164
7737.195385063608,7282.321507251496
9490.403491032184,-1288.0543847800982
-1207.300689134213,9955.551850256625
-1811.757226371344,-9824.882016870146
7180.867731256351,-994.0592210691092
-6604.683200434438,-9850.362858299652
4301.717505799609,1638.7975281702809
4271.644257501892,1140.042529295802
-9793.61995374071,-9515.489809167271
4188.75636930508,7074.25380457573
-1419.4111703566527,4357.379434614657
7379.443107048797,1522.793649573907
-1334.6635506931184,-3978.352178040686
-7039.876064100644,1657.4390313090985
1287.689307482569,-1578.7525820378423
4177.224420167422,3709.486774812816
-4336.462344633526,4342.377973027607
1238.564073815288,-4286.456205244598
7190.4861586360985,-945.5715996600323
6816.3761746142745,-4262.208463243886
4691.950119770548,-9991.176817074089
1386.803811312253,-1248.0272274354627
6995.275845402555,-4275.477193533017
-1669.0384358604688,-9705.567752994875
-4338.743729676826,-6913.739143476372
7280.686205652221,-4595.520477188336
-9737.754940706613,-1385.457374744291
-1385.9219330382384,6927.181085539262
9848.3831405877,7263.988071954444
-4781.84232620831,4213.827024517112
-1316.232170952364,9640.260503291762
-4401.644497463909,-1533.140066182877
7765.177392081165,-4321.613287704666
-1280.9995533279828,1669.7799223142858
-7043.092321179427,7031.699323381612
4442.231432471339,-7331.937570032742
6931.180678150926,1609.6397126213074
-1333.046466118906,-7098.958694418211
-1216.8103126833837,-1985.2541187393972
-4505.80593228522,-9967.26131083051
6717.172600204082,-1736.9963759829486
-1360.8728293477143,3803.667974227115
-7233.635287164451,1571.0493041076106
3826.5103808979866,4260.879850371391
-4236.247049178779,4050.361436672501
-7638.250322275951,-9625.72962182585
4067.551182646657,-7206.836816841082
7472.377652276456,-1205.5002151254753
1836.744432990182,7163.776895342642
7177.8280052074815,-1224.2081360558768
9833.12237035984,1327.4407884058878
4494.865781293322,4355.246421436875
-4208.369359321439,-4006.669195155915
9998.462005336069,-4601.697942717519
-1242.888579320807,-1426.149866738931
1236.7293105010046,-7464.591439542083
1043.3739082703096,4344.674318835386
7099.438619416813,1388.1907871920394
7350.989477031293,-7446.530212293419
1317.4159184923303,9875.262827931048
7061.578535273548,-7311.709466926019
4237.970884794553,4251.009414084111
-7473.846178399536,-1396.3118716330223
-1635.5339760946656,7297.627285382397
-9946.545831020863,3947.836020348829
1392.4115717727095,9816.62913217307
-1442.351738382349,9841.98794075438
1239.3749395023624,1319.7133848226256
-7201.001982268875,-1329.8828916698626
4296.947012806583,-6946.65439778112
4332.657064823903,4338.753662712984
-9911.852551439955,3671.4935389173743
9927.489893338765,3823.531168844861
-7360.472478259574,-7019.239477529003
-1353.290722816203,6881.895415318845
4370.066450515348,-1305.9034377864218
1111.5164424057489,-1887.3646709244792
4504.900770906696,-4362.617193773239
1010.987528505016,6985.968351095847
7114.029289579366,4710.54675295541
-4420.739645356726,3993.554738312985
-9819.630040226712,-7335.776531161664
-7519.773907786826,935.8070483726412
4362.659444979073,-4359.207675510825
895.6532053003333,-6985.270453691201
3762.4203046844063,-4368.934224742303
9784.869121481088,-1095.4556654921803
7121.267990423171,9884.183762115756
-4136.161682094075,-6811.358054271121
1549.8734248812725,9874.807921234067
7038.070233170998,-4315.16980232087
4297.443501040613,-4551.081097155325
4173.8259035940855,-7272.335399003004
-4255.979512840882,4247.333697113721
6767.068767511821,4568.160408671474
-7447.320330812843,4637.777695286506
-6886.777602972243,-7060.261185048833
7018.689699214845,7186.316956345284
-3949.239237482196,1848.8564710116352
4383.063328928582,7294.334602463942
-1288.046068814379,-6805.204778959317
-7039.00726934353,9701.379035780195
9794.202090439532,-4511.466157397544
1436.4424630583208,-1570.4676961064415
4025.5921885608186,4223.1551784486455
-4292.677585955164,1251.5295174578375
-9670.210768000084,4151.086905181528
-6613.812715632091,-9879.245348880382
1062.0164251244214,1836.1993278864536
-9608.20224812123,1475.9700605107005
3810.7927266966826,-1830.3535236354155
-3978.2649319225234,9662.115042052536
1600.7980437606252,1264.3930668510206
-1573.0616653275392,-4611.460636495709
-9546.747121544384,-9885.170004094463
-4104.890887366101,-4203.001797128721
-7015.316994438341,-4658.557694180616
4274.871036835461,4065.8648167391234
-1563.4772031316631,-9533.296679103234
4264.901009851307,7114.092224799336
-7467.302511548222,1645.5590436849934
4284.438120890094,-6948.503831658658
7488.900556499218,1032.4897550290973
4155.054894289593,-1684.5216894724038
-9953.76494060076,-1742.921118874889
-2020.7202338784057,1522.2263866114336
-1615.246154433473,4668.079377832431
-4300.076334793736,7420.282744322475
7007.956434135052,7102.92417747393
-4206.111026199878,-4418.641420806255
-9860.616215363,9708.849999066406
-7189.388529077599,-7290.34755855517
-9586.816861335874,1270.0077013827902
4161.833541698108,-6777.436719928084
-2024.092132005288,3800.951597985258
-7115.597047340765,1682.5867136331149
1756.3851500235055,-9766.988765538996
1575.5845172110685,-9609.05043809618
3957.611389290026,4068.458670147291
-6986.623695322493,-4273.845449237854
-988.6721848860652,4194.616628705287
6934.713349526939,3881.301132429772
-9888.653013598465,-7251.084949779334
6925.722329220607,-4268.261507396303
-9904.69706734277,-6972.581504262357
7257.214342034109,7352.325757384421
6908.305171944702,4493.777136965169
-7087.360695348358,-6783.322909157572
-1547.5060521485116,-6908.735897698707
-1494.6286165714596,9328.028382018669
6906.034486125735,-1477.4077322047815
-7304.6120001497375,-1799.968337498462
-1477.86733155647,4129.818725098693
-9935.939637242827,-4066.620515046113
7376.631757120511,4428.165993248169
7299.194401635548,-7174.674461938874
-1029.244380230631,3925.118147271018
4761.455114915987,1362.0345687868637
-1335.5282161828743,-4479.827290464421
6841.090733500443,1563.5468244453057
-4392.096307432897,6825.455486367191
1346.6508551560285,7460.299386179568
1464.1319159924446,-4486.000045535271
