4197.87061558162,-1768.5052097433215
-9692.209107155795,-9744.950519020753
-4471.798641972139,6982.363487206797
-7255.580289927777,7302.712074250062
4057.039873147136,1205.7711555922742
-1623.64513581324,9667.749603874172
-4598.711966741285,1238.7712570692283
-7523.267139315986,4304.724953328383
1326.1948813861843,4455.705901440416
-4217.236459895611,7124.540271261405
-1514.3610845989965,-1649.8287565277633
7158.026051880367,-4399.913572145591
-4267.521793471234,9895.699012738873
-6975.29235911632,-9902.819974291366
-4110.400271027081,1404.862865188621
7568.6558245271535,-4258.462871244179
1386.9414069178426,7324.825206896958
6848.449248520879,9862.076324599164
-1615.612978179768,-7356.2058747675
-1480.350917375656,1281.871653844827
-1170.6362306397325,7068.142367502911
4313.500026075423,-9909.903084762063
-9867.823920839795,-6861.083980759896
-1174.0351014126534,-1805.6576687662512
-1502.0733346851143,4142.161344440682
-6813.403302757073,7393.392065148315
9669.178120163,-1216.6350781382273
6983.035306997451,7047.620028104612
-9709.872655822426,-7625.2891374993405
7301.287117796628,-1240.2868571514234
4578.2428043944,1909.4720709725077
-1382.7676114106112,-4695.551418357108
1465.96910226635,-4666.933170157005
7342.577480862721,1778.5072755077242
-6985.7108210862525,-4297.976227408705
4039.612965982273,-4038.530208839717
-6766.516612069748,6833.539347071834
-4560.275179819062,-1594.6260205797298
7119.571210636481,-4635.518209618831
1191.2456986911172,-7395.724565328762
1004.9536705912786,-9786.48731352568
7270.143225967749,6800.867236617046
-1098.7024559423458,-1651.5416823632695
1673.8184398614865,-4681.915875684925
1395.5355922486442,-4330.872320315335
-1527.1139904575102,4062.93181915152
1223.4267947579103,4208.757825251551
-1428.5714285714275,-1428.5714285714275
-4425.766874519152,1699.8051976903732
-9893.759248416029,1332.0346857377808
-1419.4111703566527,4357.379434614657
-7139.649822853553,-1342.164861035158
9695.181391603071,-3911.160922433216
-9769.3558398448,1192.2200409846791
-4116.204811092119,9974.639323359312
-4231.7881138100165,-4391.6447423941845
6959.644025142846,-7506.881344841655
-7101.444146694665,3889.3564965039423
1995.4692627616373,-4563.113148568993
1668.3359094112504,7080.428510283634
9819.178437779748,-4046.877134916958
4427.899174833846,953.6853022873946
7114.805373572562,4075.7700354526464
-4178.543012568128,-9821.308146040026
-1171.1729866287992,-7347.735078431752
-4024.555112171669,4588.092170191051
4514.617533143187,-9595.602462179522
6956.72199923772,9889.97047233189
9967.417921568269,1321.2799323899526
3904.588481089779,4440.0179709835775
9964.25755091522,-7349.636504764286
3869.029636895159,-7584.952958976984
-4074.499046351899,9798.793951806436
4146.508438206671,4494.143416121484
-4373.373653187711,-9794.220932225446
7488.900556499218,1032.4897550290973
-4384.636145771055,-4569.453167926134
-4024.062224437447,-4652.99987607578
-1452.6472046947692,-1505.771025616287
-4060.29759542719,7094.343550328115
-7083.316536042086,-4383.39787072635
4459.510874599991,4258.158455372554
-7259.06069868453,-1070.4448701861925
9847.871104171174,-4510.829233011786
-1281.6713761309236,-1187.5693756133046
-1502.1687138215757,4447.052668990444
-4140.390238501533,7142.483578283948
4371.501836271512,-1492.415625684989
1284.844077318917,4257.642160979221
1628.4483229891905,4244.277793225126
4320.49002770219,1815.724483849308
-1303.3574735314364,-9653.85129066528
4852.382749942819,7640.33232264692
-7736.851110513573,7433.111470017041
