7142.857142857145,8730.158730158731
-6459.334729349114,72.57513807438104
6507.936507936509,-3333.333333333333
-3015.873015873016,-7142.857142857143
8412.698412698413,-3333.333333333333
-6190.476190476191,-158.73015873015902
3333.333333333334,-9047.619047619048
5873.015873015873,-9047.619047619048
3650.793650793652,8095.238095238095
8412.698412698413,-793.6507936507933
-6507.936507936508,-5238.095238095238
-3780.571719320713,1826.476640314424
476.19047619047706,8412.698412698413
-8412.698412698413,-9365.079365079366
3306.836881294754,-8220.352794958593
4920.6349206349205,1746.0317460317456
-4920.6349206349205,7142.857142857145
-2698.412698412698,3015.873015873016
4285.714285714286,5238.095238095239
-2698.412698412698,-10000.0
-10000.0,-9047.619047619048
-10000.0,-1746.0317460317456
-3650.79365079365,4603.174603174604
973.71114351918,-9766.498103392092
158.73015873015902,7460.317460317459
7460.317460317459,-4603.174603174603
-158.73015873015902,1111.1111111111113
-476.1904761904752,-3333.333333333333
-1428.5714285714275,2380.9523809523816
-2063.492063492064,476.19047619047706
-6190.476190476191,9047.61904761905
-2063.492063492064,9365.079365079364
793.6507936507933,-476.1904761904752
-3650.79365079365,-3333.333333333333
-6190.476190476191,6190.476190476191
2380.9523809523816,10000.0
-5555.555555555556,-7460.31746031746
5873.015873015873,-8095.238095238095
3650.793650793652,-5873.015873015873
-1746.0317460317456,2063.492063492064
-4603.174603174603,-9047.619047619048
1111.1111111111113,5555.555555555557
5873.015873015873,1111.1111111111113
-3015.873015873016,-8730.15873015873
-9218.66959463987,-2612.1848617533783
501.4961158160278,-1242.8136696578354
-6825.396825396825,-476.1904761904752
-932.436444302344,-2497.1660930763696
2380.9523809523816,-3968.253968253968
-5873.015873015873,793.6507936507933
8095.238095238095,-3015.873015873016
6190.111738067348,-207.06412519941205
5238.095238095239,-3333.333333333333
-3968.253968253968,-7142.857142857143
-1595.631674191486,-7220.8979727205615
-2698.412698412698,6190.476190476191
-3873.569589061005,1172.5533956569056
3650.793650793652,7460.317460317459
7777.777777777777,3333.333333333334
5071.505281548715,-6747.891976626294
2063.492063492064,5238.095238095239
9262.55807124927,-9347.902923889367
76.64638630244401,5824.976528721694
5873.015873015873,-6825.396825396825
-9047.619047619048,-2063.492063492064
-1445.4751985892551,-1369.299514136206
4685.4718808927255,3033.1240222929478
-3650.79365079365,-793.6507936507933
3333.333333333334,2698.4126984127
-7777.777777777777,6825.396825396827
6190.476190476191,-8095.238095238095
2063.492063492064,6190.476190476191
1321.8050986149126,5399.922035784441
8412.698412698413,-6507.936507936508
-9682.539682539682,3015.873015873016
5329.663527845947,-2182.71882264062
-3968.253968253968,6507.936507936509
3561.499535677452,8277.200619189505
9682.539682539682,-9047.619047619048
-8412.698412698413,4920.6349206349205
-4920.6349206349205,4920.6349206349205
2063.492063492064,-2698.412698412698
-3015.873015873016,-3015.873015873016
-6190.476190476191,3333.333333333334
7460.317460317459,1111.1111111111113
3333.333333333334,3968.253968253968
-3333.333333333333,7777.777777777777
-158.73015873015902,-9682.539682539682
1785.5407956029546,-5009.775007086654
-7777.777777777777,8095.238095238095
-2063.492063492064,-793.6507936507933
-8312.536609092826,645.2981572515739
-3650.79365079365,3333.333333333334
-5873.015873015873,-9682.539682539682
-8430.907361740663,-9068.98641841
-3333.333333333333,6190.476190476191
-3333.333333333333,1428.5714285714294
9824.710364077931,2698.665023978766
9047.61904761905,8412.698412698413
-7142.857142857143,9365.079365079364
-7142.857142857143,-3015.873015873016
1111.1111111111113,7142.857142857145
4285.714285714286,8095.238095238095
-1111.1111111111113,-7142.857142857143
7291.124388748893,-6975.901954914703
-287.87821105464013,5526.24164011443
793.6507936507933,5873.015873015873
2063.492063492064,476.19047619047706
9682.539682539682,2063.492063492064
-6507.936507936508,2063.492063492064
5555.555555555557,-8730.15873015873
-6825.396825396825,-3015.873015873016
-7142.857142857143,2698.4126984127
-2698.412698412698,-4285.714285714285
-3650.79365079365,-9682.539682539682
-5891.730574458188,5505.655409190095
-3650.79365079365,-7777.777777777777
1746.0317460317456,1111.1111111111113
8730.158730158731,-4285.714285714285
2063.492063492064,3015.873015873016
2380.9523809523816,-4603.174603174603
4285.714285714286,-2698.412698412698
-6364.759473889109,8273.731778578938
8412.698412698413,-5555.555555555556
1255.2666711684094,9424.71625065872
7777.777777777777,-9682.539682539682
3650.793650793652,3015.873015873016
7460.317460317459,10000.0
-7142.857142857143,8730.158730158731
3968.253968253968,2063.492063492064
3015.873015873016,-10000.0
793.6507936507933,3333.333333333334
9047.61904761905,3333.333333333334
9682.539682539682,4603.174603174604
5238.095238095239,-3015.873015873016
-2698.412698412698,7460.317460317459
-4315.484103428422,3553.0236311136823
-9047.619047619048,9365.079365079364
9682.539682539682,-476.1904761904752
3015.873015873016,6825.396825396827
-3015.873015873016,9047.61904761905
1111.1111111111113,-1746.0317460317456
-5873.015873015873,-4920.6349206349205
-476.1904761904752,-158.73015873015902
-5897.051223953776,-1343.8883123463454
-796.8470863194468,-377.257557733788
-2618.649622133962,5190.73459909953
-8730.15873015873,1428.5714285714294
-8095.238095238095,5873.015873015873
-8412.698412698413,-4285.714285714285
-793.6507936507933,2698.4126984127
4603.174603174604,-4920.6349206349205
-9365.079365079366,-8730.15873015873
158.73015873015902,2698.4126984127
9682.539682539682,9047.61904761905
-2698.412698412698,6507.936507936509
158.73015873015902,3968.253968253968
-3650.79365079365,793.6507936507933
1746.0317460317456,-7777.777777777777
-4285.714285714285,476.19047619047706
5873.015873015873,4285.714285714286
-6190.476190476191,8730.158730158731
-2822.2285581695683,-1554.9977714653853
-5641.626991625159,5072.8004121187805
6825.396825396827,4285.714285714286
-476.1904761904752,-9047.619047619048
793.6507936507933,4920.6349206349205
-4603.174603174603,-1111.1111111111113
-5873.015873015873,-2063.492063492064
-158.73015873015902,-6190.476190476191
-7777.777777777777,-7777.777777777777
3650.793650793652,6190.476190476191
-8405.785666684424,-438.85950019720985
3650.793650793652,4603.174603174604
-6825.396825396825,4285.714285714286
10000.0,3015.873015873016
9682.539682539682,2380.9523809523816
-2698.412698412698,-5555.555555555556
1746.0317460317456,-1111.1111111111113
-1428.5714285714275,4285.714285714286
-6190.476190476191,5555.555555555557
-3333.333333333333,-3333.333333333333
-8095.238095238095,4920.6349206349205
158.73015873015902,793.6507936507933
-8412.698412698413,-10000.0
-158.73015873015902,-8730.15873015873
-4570.14793088279,7992.208751528313
-1428.5714285714275,-3968.253968253968
7777.777777777777,-7460.31746031746
8730.158730158731,9682.539682539682
-8537.777562314148,1031.161770756384
8730.158730158731,-8412.698412698413
2063.492063492064,-793.6507936507933
10000.0,8095.238095238095
-3015.873015873016,-9365.079365079366
-6507.936507936508,2698.4126984127
-7901.037619558647,-5646.58868083291
-2380.9523809523807,-5555.555555555556
158.73015873015902,-9682.539682539682
2698.4126984127,4285.714285714286
-4285.714285714285,1111.1111111111113
476.19047619047706,1111.1111111111113
-1016.4451462686786,-2830.348965267101
-8095.238095238095,1111.1111111111113
-7142.857142857143,-5238.095238095238
-3650.79365079365,5238.095238095239
-8412.698412698413,1111.1111111111113
8095.238095238095,793.6507936507933
-3288.396884345204,-6998.112195925939
-6507.936507936508,1428.5714285714294
-1746.0317460317456,7142.857142857145
-7460.31746031746,6825.396825396827
-9682.539682539682,2380.9523809523816
-4285.714285714285,4603.174603174604
4285.714285714286,9682.539682539682
-4603.174603174603,-3015.873015873016
-1111.1111111111113,-6507.936507936508
4813.790509840776,-9628.035744945488
3406.9038869418787,3646.976897984368
-4285.714285714285,2380.9523809523816
8730.158730158731,3968.253968253968
6825.396825396827,4603.174603174604
9047.61904761905,7777.777777777777
3333.333333333334,-5555.555555555556
4317.1269587362285,-4053.896617557594
-9682.539682539682,-8730.15873015873
5238.095238095239,2698.4126984127
-2698.412698412698,-3015.873015873016
-1428.5714285714275,-476.1904761904752
-476.1904761904752,-7777.777777777777
-4603.174603174603,-3650.79365079365
-9017.685943797844,-9201.785278917076
7777.777777777777,-6507.936507936508
-1428.5714285714275,8412.698412698413
-6825.396825396825,-6507.936507936508
5873.015873015873,-2063.492063492064
-7460.31746031746,-3968.253968253968
7142.857142857145,4285.714285714286
-5873.015873015873,-5873.015873015873
-9047.619047619048,4285.714285714286
6507.936507936509,-7777.777777777777
-8412.698412698413,10000.0
158.73015873015902,-7142.857142857143
-2063.492063492064,-7142.857142857143
-6190.476190476191,-8412.698412698413
-691.1590128795975,-4023.0422193232807
-2259.2590812807425,6255.959645627215
-9047.619047619048,-5555.555555555556
7777.777777777777,-10000.0
-5367.248437281443,5378.961061390401
-9682.539682539682,-2063.492063492064
7777.777777777777,-2063.492063492064
7460.317460317459,2063.492063492064
1428.5714285714294,9365.079365079364
-2445.471931468063,-6647.580407893925
-10000.0,6507.936507936509
8412.698412698413,7777.777777777777
-5555.555555555556,2698.4126984127
-8412.698412698413,-3015.873015873016
2380.9523809523816,793.6507936507933
7382.786473669666,3286.884983688821
9730.536825600688,6876.991325582648
-8095.238095238095,2063.492063492064
-8078.414916743051,-4862.59829382389
8730.158730158731,-3015.873015873016
-9682.539682539682,9682.539682539682
5238.095238095239,2063.492063492064
-7460.31746031746,-5873.015873015873
8412.698412698413,8095.238095238095
4920.6349206349205,3015.873015873016
-4603.174603174603,2698.4126984127
-6507.936507936508,-6507.936507936508
-7460.31746031746,476.19047619047706
-9047.619047619048,-1428.5714285714275
9682.539682539682,-1428.5714285714275
9365.079365079364,-9682.539682539682
10000.0,6190.476190476191
-2115.944995255738,-1254.2079550547835
9365.079365079364,-793.6507936507933
-6190.476190476191,-6190.476190476191
7142.857142857145,1428.5714285714294
-7460.31746031746,-1428.5714285714275
-5690.021162864429,5842.4069904260205
1111.1111111111113,-158.73015873015902
-3333.333333333333,1111.1111111111113
9365.079365079364,-4603.174603174603
-4285.714285714285,-4603.174603174603
-10000.0,9365.079365079364
-2810.758546245168,-262.7344167616728
-4285.714285714285,2063.492063492064
6825.396825396827,-8412.698412698413
158.73015873015902,-793.6507936507933
5873.015873015873,-158.73015873015902
-8730.15873015873,-3015.873015873016
2380.9523809523816,-476.1904761904752
7777.777777777777,5873.015873015873
-8951.851811129367,-1038.4170075530071
-8730.15873015873,7777.777777777777
5873.015873015873,-476.1904761904752
-2380.9523809523807,4285.714285714286
1884.614036073911,-4646.270725339092
5238.095238095239,-8730.15873015873
-7476.009512932851,9674.846871806883
-10000.0,3333.333333333334
4235.349949034073,-997.799629822686
2698.4126984127,8095.238095238095
-7142.857142857143,-8730.15873015873
4603.174603174604,-9682.539682539682
3968.253968253968,158.73015873015902
-5555.555555555556,10000.0
-8925.917612714047,-2351.6121631040337
476.19047619047706,6825.396825396827
-4603.174603174603,7777.777777777777
-7460.31746031746,6190.476190476191
4285.714285714286,-8730.15873015873
748.649161182628,-3350.5486390134706
-3015.873015873016,9682.539682539682
3986.587251308716,5463.02842260521
1746.0317460317456,793.6507936507933
-476.1904761904752,-4920.6349206349205
-1428.5714285714275,5238.095238095239
-1428.5714285714275,5873.015873015873
-4285.714285714285,2698.4126984127
-8412.698412698413,-8412.698412698413
8095.238095238095,-1111.1111111111113
-7460.31746031746,-6825.396825396825
-5264.182298802521,-646.2952947128417
-5873.015873015873,-793.6507936507933
-2114.288528667036,-9276.175692699022
-2063.492063492064,-7777.777777777777
2063.492063492064,8095.238095238095
5873.015873015873,-6507.936507936508
-9047.619047619048,6190.476190476191
476.19047619047706,2063.492063492064
2380.9523809523816,2063.492063492064
7142.857142857145,5238.095238095239
5238.095238095239,5555.555555555557
3891.9069485467903,-8221.00348352144
10000.0,-4285.714285714285
2063.492063492064,4285.714285714286
6507.936507936509,-3015.873015873016
-2021.0073398397928,-3099.8549050488928
-7142.857142857143,-1428.5714285714275
-2698.412698412698,-8412.698412698413
-4603.174603174603,-9682.539682539682
5238.095238095239,8095.238095238095
-7777.777777777777,-1428.5714285714275
-3650.79365079365,-6190.476190476191
-9047.619047619048,793.6507936507933
-6090.495226068957,-4945.4417241856745
-8730.15873015873,-793.6507936507933
9765.532862101703,2658.1997483319874
7142.857142857145,-8095.238095238095
-2063.492063492064,-6825.396825396825
-4920.6349206349205,-1428.5714285714275
8412.698412698413,-8412.698412698413
-3707.0923416045534,-3437.477686842575
-9365.079365079366,-3968.253968253968
8095.238095238095,-7777.777777777777
8730.158730158731,-8730.15873015873
-7142.857142857143,-9047.619047619048
2192.3064735277803,-9260.234609409445
7777.777777777777,-1746.0317460317456
8095.238095238095,4603.174603174604
9682.539682539682,-4920.6349206349205
9365.079365079364,-5238.095238095238
2698.4126984127,-8412.698412698413
-4920.6349206349205,-3968.253968253968
-8095.396976207499,-702.0850745224077
5238.095238095239,-5238.095238095238
-3650.79365079365,6190.476190476191
2698.4126984127,793.6507936507933
-8095.238095238095,-5873.015873015873
6825.396825396827,-8730.15873015873
-5238.095238095238,-9365.079365079366
9780.199037115672,-9767.872857180711
-4285.714285714285,158.73015873015902
-7372.383166566704,-9016.568185483651
-4285.714285714285,7777.777777777777
-3650.79365079365,3968.253968253968
-6057.372255712671,-4781.196042020161
-1799.7361655521615,-1047.0086366241749
7881.79848910422,-988.4121120605288
6507.936507936509,-2063.492063492064
-5238.095238095238,6190.476190476191
3968.253968253968,-4920.6349206349205
-2380.9523809523807,7460.317460317459
3968.253968253968,-7777.777777777777
6190.476190476191,3015.873015873016
1986.3291200053527,2049.960728203748
-793.6507936507933,6190.476190476191
-1428.5714285714275,-3333.333333333333
-9365.079365079366,-10000.0
476.19047619047706,1428.5714285714294
476.19047619047706,3650.793650793652
-158.73015873015902,2698.4126984127
-8412.698412698413,9682.539682539682
-1746.0317460317456,9682.539682539682
-2063.492063492064,-5873.015873015873
4920.6349206349205,-793.6507936507933
-5873.015873015873,-3650.79365079365
7777.777777777777,6825.396825396827
4920.6349206349205,5555.555555555557
-7777.777777777777,-1111.1111111111113
-9047.619047619048,476.19047619047706
-9365.079365079366,4920.6349206349205
5555.555555555557,9682.539682539682
10000.0,3333.333333333334
9365.079365079364,-10000.0
-1428.5714285714275,-158.73015873015902
