9171.599179032028,894.4200235259482
6190.476190476191,-4920.6349206349205
3015.873015873016,-1428.5714285714275
476.19047619047706,9047.61904761905
6507.936507936509,9682.539682539682
-2063.492063492064,-3650.79365079365
-9682.539682539682,7142.857142857145
-7460.31746031746,793.6507936507933
9047.61904761905,5238.095238095239
-3333.333333333333,8730.158730158731
0.6756178322621338,-6079.826991778165
-3015.873015873016,7460.317460317459
793.6507936507933,9047.61904761905
-6532.7547870495855,8746.526725639538
2063.492063492064,-1746.0317460317456
9047.61904761905,-7460.31746031746
-7460.31746031746,9365.079365079364
6825.396825396827,7460.317460317459
9047.61904761905,8095.238095238095
-8412.698412698413,-9365.079365079366
-1095.495269844149,-8903.883196759763
-5555.555555555556,6190.476190476191
4603.174603174604,9047.61904761905
3650.793650793652,158.73015873015902
-9365.079365079366,1428.5714285714294
-476.1904761904752,7777.777777777777
-1746.0317460317456,5238.095238095239
-8730.15873015873,4285.714285714286
-476.1904761904752,-6507.936507936508
-9047.619047619048,7460.317460317459
1111.1111111111113,9365.079365079364
6507.936507936509,-6190.476190476191
-5238.095238095238,-3333.333333333333
9047.61904761905,-4603.174603174603
-6507.936507936508,5873.015873015873
-2445.471931468063,-6647.580407893925
-9682.539682539682,-3333.333333333333
6190.476190476191,4920.6349206349205
158.73015873015902,1428.5714285714294
793.6507936507933,-8730.15873015873
-4920.6349206349205,-5873.015873015873
1530.360634871235,-6973.835447332852
-541.722287177014,5580.337118021664
6465.4107181601,2290.076120260415
6507.936507936509,-793.6507936507933
139.60061864966963,4161.439045251789
1746.0317460317456,-2698.412698412698
-10000.0,-158.73015873015902
2380.9523809523816,5873.015873015873
-1111.1111111111113,-4920.6349206349205
-9206.44189528832,6227.454983994673
-3968.253968253968,-3333.333333333333
3968.253968253968,5873.015873015873
5238.095238095239,1111.1111111111113
-8412.698412698413,476.19047619047706
-4285.714285714285,476.19047619047706
4603.174603174604,8412.698412698413
-2698.412698412698,4920.6349206349205
-8412.698412698413,-5873.015873015873
3015.873015873016,5555.555555555557
-8730.15873015873,3015.873015873016
8095.238095238095,3015.873015873016
3968.253968253968,-5555.555555555556
7142.857142857145,-6825.396825396825
-3015.873015873016,-5555.555555555556
4963.085688265806,8866.100495557495
-4920.6349206349205,7777.777777777777
-9324.970943777937,-2656.8884614023605
3015.873015873016,-8095.238095238095
2380.9523809523816,-3015.873015873016
6190.476190476191,-3968.253968253968
-9047.619047619048,9682.539682539682
-4531.4528731234095,-465.3033680334997
9047.61904761905,-2380.9523809523807
6825.396825396827,-8730.15873015873
3015.873015873016,-9047.619047619048
-1746.0317460317456,9682.539682539682
3841.582919366472,2459.0355315065376
1746.0317460317456,4285.714285714286
-9365.079365079366,-6190.476190476191
6143.790985263336,-7435.041065850911
8369.570842691273,3428.2034496600363
2380.9523809523816,-7142.857142857143
2380.9523809523816,-2698.412698412698
4920.6349206349205,-3650.79365079365
-793.6507936507933,1746.0317460317456
-2380.9523809523807,158.73015873015902
-3650.79365079365,3333.333333333334
2297.98219914693,-9555.363728419352
-6190.476190476191,-10000.0
2698.4126984127,6190.476190476191
-2698.412698412698,-5873.015873015873
7887.398069266161,-1566.868827509842
-7460.31746031746,476.19047619047706
1047.4598807734008,1413.8003948931498
-9047.619047619048,-4603.174603174603
-5873.015873015873,-3333.333333333333
-9365.079365079366,8730.158730158731
6507.936507936509,-7460.31746031746
1071.3315822118998,6041.690887780963
-5234.533270137689,5064.326665773113
1428.5714285714294,-1428.5714285714275
-9682.539682539682,3650.793650793652
7791.894213836519,-8334.736900394837
-4285.714285714285,-9047.619047619048
-4285.714285714285,-3968.253968253968
2063.492063492064,-8412.698412698413
-4285.714285714285,-5555.555555555556
-795.7885816005596,-1611.8553599962313
4920.6349206349205,793.6507936507933
10000.0,2063.492063492064
-4285.714285714285,-4603.174603174603
-3015.873015873016,-2380.9523809523807
5818.07247337123,8121.890803789533
-3968.253968253968,-793.6507936507933
6190.476190476191,-3015.873015873016
-1111.1111111111113,-5238.095238095238
9047.61904761905,-8412.698412698413
10000.0,-1746.0317460317456
5238.095238095239,-7777.777777777777
6190.476190476191,1428.5714285714294
5238.095238095239,8412.698412698413
6190.476190476191,-7460.31746031746
-158.73015873015902,-1111.1111111111113
-3015.873015873016,-6825.396825396825
3650.793650793652,-158.73015873015902
-6825.396825396825,9682.539682539682
-6507.936507936508,-7777.777777777777
4285.714285714286,6825.396825396827
8412.698412698413,-8095.238095238095
-7777.777777777777,1746.0317460317456
-8559.07739714985,3163.236841417988
6507.936507936509,3968.253968253968
-5555.555555555556,-10000.0
687.65790802784,-8749.656309312326
3968.253968253968,158.73015873015902
4285.714285714286,1428.5714285714294
-3735.169506077837,931.8063438803008
-2380.9523809523807,-4603.174603174603
3650.793650793652,2063.492063492064
158.73015873015902,5555.555555555557
-476.1904761904752,2380.9523809523816
-8095.238095238095,476.19047619047706
9365.079365079364,158.73015873015902
8780.104656046455,2578.3502998457107
3015.873015873016,7142.857142857145
3968.253968253968,2698.4126984127
-9031.445211183747,-8894.874281058395
10000.0,-476.1904761904752
-10000.0,5555.555555555557
7460.317460317459,9682.539682539682
8095.238095238095,476.19047619047706
7735.683842183615,-5677.638840284384
-5873.015873015873,3650.793650793652
-4920.6349206349205,158.73015873015902
-7777.777777777777,-9682.539682539682
476.19047619047706,-3333.333333333333
-6190.476190476191,-2380.9523809523807
941.6038478752474,-1928.42116644944
-6825.396825396825,9047.61904761905
7361.072711039271,6907.530377400874
-6364.759473889109,8273.731778578938
6825.396825396827,-5238.095238095238
-9047.619047619048,793.6507936507933
5035.361634345211,-5196.650323583623
476.19047619047706,2698.4126984127
8696.634966381303,1152.5124561910388
793.6507936507933,1746.0317460317456
9365.079365079364,-8095.238095238095
-651.5887044396353,6635.285884170019
158.73015873015902,-3968.253968253968
4285.714285714286,9682.539682539682
-6507.936507936508,-1111.1111111111113
-7580.475274063769,399.4974462599009
6507.936507936509,-3015.873015873016
158.73015873015902,-5238.095238095238
4813.790509840776,-9628.035744945488
-3288.396884345204,-6998.112195925939
-4920.6349206349205,-7460.31746031746
5555.555555555557,-6190.476190476191
2380.9523809523816,-4603.174603174603
-5873.015873015873,10000.0
-158.73015873015902,476.19047619047706
-5873.015873015873,-5555.555555555556
-2105.810603445957,8752.990344623931
9047.61904761905,-8095.238095238095
3015.873015873016,1111.1111111111113
-8412.698412698413,-8730.15873015873
6825.396825396827,-8412.698412698413
-1428.5714285714275,-3968.253968253968
1111.1111111111113,-6825.396825396825
3015.873015873016,-6507.936507936508
-7142.857142857143,-10000.0
9365.079365079364,5555.555555555557
-7777.777777777777,3333.333333333334
-3182.2694291010225,-2409.122812122726
-9365.079365079366,-793.6507936507933
7777.777777777777,-2380.9523809523807
2063.492063492064,1746.0317460317456
2063.492063492064,-2380.9523809523807
158.73015873015902,-3015.873015873016
-7886.147639349523,-5073.251045749392
-1428.5714285714275,793.6507936507933
5555.555555555557,3968.253968253968
6190.476190476191,-8095.238095238095
-1428.5714285714275,2380.9523809523816
5555.555555555557,-9365.079365079366
-5555.555555555556,4285.714285714286
9682.539682539682,2698.4126984127
-4603.174603174603,1111.1111111111113
-10000.0,-8412.698412698413
-2853.013087681531,752.6121263083716
6507.936507936509,-3968.253968253968
-3972.345805586372,5758.1250236571095
476.19047619047706,3015.873015873016
8412.698412698413,5555.555555555557
-7777.777777777777,476.19047619047706
-5555.555555555556,9365.079365079364
-5177.37076549594,-6076.113813751616
6507.936507936509,-8412.698412698413
-9140.501068317097,-634.95240590506
-5555.555555555556,3333.333333333334
-2115.944995255738,-1254.2079550547835
5244.049675977718,7436.67908940197
3968.253968253968,4603.174603174604
-7460.31746031746,6825.396825396827
-10000.0,3968.253968253968
8192.284322913792,-8032.640300688375
9299.172073642392,-1463.858497088284
1870.5005421727872,3291.862323449559
4920.6349206349205,1111.1111111111113
-7450.180895599585,6028.014813516958
2380.9523809523816,7777.777777777777
-3650.79365079365,-7460.31746031746
5238.095238095239,8730.158730158731
3650.793650793652,-6190.476190476191
8412.698412698413,-9365.079365079366
6668.409482986092,-4906.669747834378
4285.714285714286,-7460.31746031746
476.19047619047706,-2698.412698412698
9365.079365079364,3650.793650793652
-2063.492063492064,-5873.015873015873
2698.4126984127,2063.492063492064
3015.873015873016,476.19047619047706
-5555.555555555556,-3333.333333333333
8730.158730158731,-476.1904761904752
-6825.396825396825,-6190.476190476191
-476.1904761904752,3968.253968253968
5096.717568904261,8926.854424176689
-8730.15873015873,-6190.476190476191
1660.2026353811225,-5799.744881101055
-6507.936507936508,-793.6507936507933
3333.333333333334,-3333.333333333333
-9047.619047619048,-476.1904761904752
5873.015873015873,-8730.15873015873
9047.61904761905,8730.158730158731
-3015.873015873016,2380.9523809523816
158.73015873015902,158.73015873015902
8730.158730158731,1746.0317460317456
-3650.79365079365,8730.158730158731
793.6507936507933,-2380.9523809523807
-3333.333333333333,158.73015873015902
-8903.622862084427,4488.510602915334
5555.555555555557,793.6507936507933
6825.396825396827,-4285.714285714285
7257.433220675461,3729.443669347194
476.19047619047706,-476.1904761904752
4920.6349206349205,-1428.5714285714275
1111.1111111111113,-5238.095238095238
-1428.5714285714275,-6190.476190476191
3015.873015873016,-1111.1111111111113
7777.777777777777,476.19047619047706
-4285.714285714285,8730.158730158731
-2063.492063492064,2380.9523809523816
-8730.15873015873,-8095.238095238095
-2380.9523809523807,-7777.777777777777
-10000.0,4920.6349206349205
9682.539682539682,9682.539682539682
1428.5714285714294,-6190.476190476191
5555.555555555557,-4285.714285714285
-4920.6349206349205,-6825.396825396825
3968.253968253968,2063.492063492064
9262.55807124927,-9347.902923889367
1746.0317460317456,7777.777777777777
3650.793650793652,6190.476190476191
7022.279597666252,-3745.531678877107
-793.6507936507933,4920.6349206349205
3530.822408655297,8128.87883855873
-1017.7493004954492,-7508.871891592244
-7777.777777777777,-8095.238095238095
-8095.238095238095,5555.555555555557
5873.015873015873,-9682.539682539682
4285.714285714286,5238.095238095239
-7777.777777777777,1111.1111111111113
1746.0317460317456,-1746.0317460317456
-9682.539682539682,793.6507936507933
4920.6349206349205,8412.698412698413
793.6507936507933,-6825.396825396825
-4920.6349206349205,2380.9523809523816
9682.539682539682,1746.0317460317456
316.7557862239824,6602.395101280415
-4920.6349206349205,-476.1904761904752
1746.0317460317456,-6190.476190476191
793.6507936507933,3333.333333333334
-1111.1111111111113,-2063.492063492064
793.6507936507933,2698.4126984127
2198.982458494744,-962.4218753175847
-867.0701261795936,-6844.504495574859
8095.238095238095,-3015.873015873016
5763.758007598709,-2003.4384958195587
-3531.052559809278,-9805.524996418366
-5873.015873015873,5555.555555555557
-476.1904761904752,-6825.396825396825
-8730.15873015873,2063.492063492064
-6507.936507936508,9365.079365079364
158.73015873015902,-5873.015873015873
-9682.539682539682,4920.6349206349205
-6882.977231675821,2152.029368664384
2656.3508314956,1776.9349179704136
9047.61904761905,3968.253968253968
6825.396825396827,-5873.015873015873
-7322.476813115341,-3356.139218023136
-6825.396825396825,10000.0
-158.73015873015902,-7460.31746031746
-5873.015873015873,-9682.539682539682
-5555.555555555556,-3650.79365079365
-7910.978537510708,5324.168822940392
3333.333333333334,7777.777777777777
