-3015.873015873016,-6507.936507936508
-476.1904761904752,1428.5714285714294
6404.982170071852,-9145.901962673111
10000.0,-3333.333333333333
-6190.476190476191,-4285.714285714285
2643.840920126719,-9792.190966972616
-3015.873015873016,7142.857142857145
-476.1904761904752,-3015.873015873016
2297.98219914693,-9555.363728419352
4603.174603174604,-6507.936507936508
-2380.9523809523807,-3333.333333333333
2380.9523809523816,-3015.873015873016
9682.539682539682,-476.1904761904752
-5069.9438604075285,-3416.8620299297413
158.73015873015902,-158.73015873015902
-2094.9184593625337,5710.201014365001
4285.714285714286,-5238.095238095238
-4285.714285714285,-9047.619047619048
-3015.873015873016,-1111.1111111111113
-3333.333333333333,2063.492063492064
-4920.6349206349205,10000.0
-1428.5714285714275,7142.857142857145
4285.714285714286,-8412.698412698413
-7460.31746031746,158.73015873015902
-1963.994984717329,-9723.933579795676
9007.626112202854,-7995.590765247032
