-8730.15873015873,-3015.873015873016
-7460.31746031746,-2698.412698412698
5873.015873015873,-1746.0317460317456
3406.9038869418787,3646.976897984368
-7777.777777777777,-7460.31746031746
-2106.2666302098824,-2776.526424964828
5873.015873015873,3333.333333333334
2063.492063492064,7142.857142857145
10000.0,-10000.0
2698.4126984127,-7142.857142857143
8446.045859683929,-4577.737202622796
-10000.0,-7460.31746031746
3333.333333333334,3015.873015873016
3650.793650793652,-793.6507936507933
-1111.1111111111113,8730.158730158731
-7901.037619558647,-5646.58868083291
-7460.31746031746,3333.333333333334
9682.539682539682,5238.095238095239
4064.725931441296,6585.076048248229
-10000.0,-6507.936507936508
8095.238095238095,-1111.1111111111113
-2698.412698412698,-5238.095238095238
4920.6349206349205,9682.539682539682
-7460.31746031746,-793.6507936507933
-9047.619047619048,-1746.0317460317456
-8412.698412698413,6190.476190476191
-1111.1111111111113,-8095.238095238095
-1111.1111111111113,-1428.5714285714275
-3650.79365079365,-10000.0
5873.015873015873,-2063.492063492064
-9682.539682539682,4285.714285714286
1171.6343895089374,-292.89443479027125
-1746.0317460317456,7777.777777777777
-1876.665623903268,-5656.759218897239
7460.317460317459,5238.095238095239
-2021.0073398397928,-3099.8549050488928
2698.4126984127,1428.5714285714294
4603.174603174604,9365.079365079364
-9325.940959197253,-8173.99672357483
2698.4126984127,-8412.698412698413
-8412.698412698413,1746.0317460317456
-9682.539682539682,-6507.936507936508
-3333.333333333333,-1111.1111111111113
3968.253968253968,3968.253968253968
-4285.714285714285,-158.73015873015902
3968.253968253968,1428.5714285714294
-6190.476190476191,8095.238095238095
-8678.501510777707,318.0594770122909
-158.73015873015902,3015.873015873016
-2380.9523809523807,8412.698412698413
-158.73015873015902,-8095.238095238095
-7460.31746031746,8095.238095238095
9047.61904761905,5238.095238095239
-5555.555555555556,-6825.396825396825
6507.936507936509,4285.714285714286
6190.476190476191,-4285.714285714285
5873.015873015873,3650.793650793652
-6825.396825396825,-4920.6349206349205
-4285.714285714285,3650.793650793652
9171.599179032028,894.4200235259482
6043.284505195787,-355.6050085778513
-158.73015873015902,10000.0
-8412.698412698413,3015.873015873016
-9047.619047619048,8412.698412698413
8095.238095238095,6190.476190476191
8095.238095238095,-9365.079365079366
-6240.913932433687,-9370.805132972804
3015.873015873016,9047.61904761905
-4920.6349206349205,-793.6507936507933
-3333.333333333333,-9365.079365079366
-8730.15873015873,6825.396825396827
-793.6507936507933,7460.317460317459
6825.396825396827,-2698.412698412698
-1746.0317460317456,-1111.1111111111113
-3015.873015873016,-476.1904761904752
-3650.79365079365,6507.936507936509
8249.935410398917,-2638.7469808293445
10000.0,-793.6507936507933
-8214.667837394987,744.5214504749558
-7142.857142857143,8412.698412698413
1124.9530908664103,-5480.048915473268
9365.079365079364,3968.253968253968
8095.238095238095,793.6507936507933
9047.61904761905,-9047.619047619048
4603.174603174604,5873.015873015873
-9047.619047619048,6507.936507936509
-8730.15873015873,-6825.396825396825
9682.539682539682,7142.857142857145
2380.9523809523816,4285.714285714286
7460.317460317459,-793.6507936507933
7777.777777777777,-3333.333333333333
9718.871278329558,-3759.1559109697073
5555.555555555557,-1111.1111111111113
2698.4126984127,7460.317460317459
2380.9523809523816,5555.555555555557
5238.095238095239,8730.158730158731
3650.793650793652,6190.476190476191
-6825.396825396825,-8095.238095238095
5873.015873015873,1111.1111111111113
-8730.15873015873,-2698.412698412698
7142.857142857145,7777.777777777777
8730.158730158731,8412.698412698413
4920.6349206349205,3333.333333333334
-3015.873015873016,3968.253968253968
4920.6349206349205,7460.317460317459
5238.095238095239,9365.079365079364
-8095.238095238095,-6190.476190476191
-3650.79365079365,6825.396825396827
-8730.15873015873,-4603.174603174603
2063.492063492064,-8095.238095238095
-3968.253968253968,6507.936507936509
-8078.414916743051,-4862.59829382389
-8095.238095238095,-793.6507936507933
-3015.873015873016,-4920.6349206349205
-8730.15873015873,-10000.0
3333.333333333334,793.6507936507933
3227.839155986771,3129.0149807188955
-7460.31746031746,-4285.714285714285
285.5506345225684,8794.707643061809
-476.1904761904752,-1746.0317460317456
-4920.6349206349205,-3968.253968253968
4603.174603174604,-8095.238095238095
-3333.333333333333,4603.174603174604
-9682.539682539682,-158.73015873015902
7142.857142857145,6190.476190476191
-4920.6349206349205,-158.73015873015902
2549.84911406046,116.24239807595382
-6190.476190476191,-5873.015873015873
3650.793650793652,6825.396825396827
9365.079365079364,158.73015873015902
-3873.569589061005,1172.5533956569056
3333.333333333334,-6190.476190476191
9047.61904761905,-8412.698412698413
-3333.333333333333,5555.555555555557
7460.317460317459,7460.317460317459
1111.1111111111113,-8412.698412698413
-1111.1111111111113,158.73015873015902
-4563.504598730514,-1805.6526375083524
-6507.936507936508,5873.015873015873
556.6124012786772,2957.945734246832
-4285.714285714285,1746.0317460317456
6190.476190476191,-1746.0317460317456
1428.5714285714294,-476.1904761904752
-1111.1111111111113,-9682.539682539682
-2698.412698412698,-7777.777777777777
4603.174603174604,8095.238095238095
4285.714285714286,-6507.936507936508
1428.5714285714294,-5873.015873015873
-8412.698412698413,7142.857142857145
1141.8365238743909,2409.652857823097
-793.6507936507933,8412.698412698413
4285.714285714286,8412.698412698413
6190.476190476191,-1428.5714285714275
-2063.492063492064,3968.253968253968
-3015.873015873016,-5873.015873015873
846.415215529038,-6750.589030622387
476.19047619047706,-2698.412698412698
3015.873015873016,5873.015873015873
7142.857142857145,9682.539682539682
5238.095238095239,8095.238095238095
6579.106807436583,8637.33300533963
6190.476190476191,-10000.0
-6507.936507936508,-1746.0317460317456
6825.396825396827,-1746.0317460317456
476.19047619047706,4603.174603174604
-7777.777777777777,3015.873015873016
-3144.84869049452,1651.127198849366
2063.492063492064,-2063.492063492064
-2380.9523809523807,-9365.079365079366
4603.174603174604,1746.0317460317456
4603.174603174604,4603.174603174604
3333.333333333334,-2698.412698412698
-3968.253968253968,-7460.31746031746
3968.253968253968,-3650.79365079365
1428.5714285714294,-9047.619047619048
-3650.79365079365,4285.714285714286
5115.152827090393,3495.0295809655854
496.4872609540397,-9952.310738473569
5555.555555555557,-2063.492063492064
1428.5714285714294,-7777.777777777777
476.19047619047706,5238.095238095239
7619.3911805665075,-9586.567094777358
-2380.9523809523807,9682.539682539682
-8439.939320583875,-1786.9026705563758
-2063.492063492064,-6825.396825396825
7460.317460317459,-158.73015873015902
-9365.079365079366,1746.0317460317456
8412.698412698413,6190.476190476191
2698.4126984127,6825.396825396827
-1428.5714285714275,1746.0317460317456
7142.857142857145,3333.333333333334
-2380.9523809523807,-4603.174603174603
3700.771188482667,6929.207628549473
4920.6349206349205,2380.9523809523816
3968.253968253968,5555.555555555557
-6507.936507936508,-3650.79365079365
10000.0,2380.9523809523816
-793.6507936507933,7777.777777777777
-8730.15873015873,476.19047619047706
2380.9523809523816,-4285.714285714285
6507.936507936509,-5555.555555555556
-8647.757886496503,441.3834865186207
4603.174603174604,-3968.253968253968
-1111.1111111111113,2063.492063492064
-6825.396825396825,-9365.079365079366
-8095.238095238095,-5238.095238095238
5555.555555555557,1428.5714285714294
-5238.095238095238,-5555.555555555556
-1235.9682092068806,8205.71334978165
-6190.476190476191,5238.095238095239
-2380.9523809523807,7142.857142857145
-4603.174603174603,8095.238095238095
6190.476190476191,-9365.079365079366
6825.396825396827,-9365.079365079366
2698.4126984127,-3015.873015873016
-7485.024779898231,8964.092705294834
1428.5714285714294,-5555.555555555556
-6825.396825396825,5555.555555555557
-9682.539682539682,158.73015873015902
4603.174603174604,-5555.555555555556
9682.539682539682,-3015.873015873016
-9365.079365079366,-4285.714285714285
1111.1111111111113,4603.174603174604
2063.492063492064,-4285.714285714285
1428.5714285714294,-9365.079365079366
7460.317460317459,476.19047619047706
5962.987551810051,-9957.316196252825
8730.158730158731,9365.079365079364
6825.396825396827,-7777.777777777777
3545.136533424755,163.16269579867117
4603.174603174604,3015.873015873016
476.19047619047706,-3015.873015873016
-6825.396825396825,-8730.15873015873
1428.5714285714294,9682.539682539682
-8730.15873015873,7777.777777777777
-9365.079365079366,-10000.0
1111.1111111111113,-6825.396825396825
-1428.5714285714275,3650.793650793652
-8730.15873015873,4603.174603174604
7374.586380467304,2687.768239398092
476.19047619047706,2063.492063492064
7142.857142857145,-4920.6349206349205
2698.4126984127,-5873.015873015873
-3650.79365079365,-158.73015873015902
-3650.79365079365,5238.095238095239
5873.015873015873,8730.158730158731
-8095.238095238095,-2380.9523809523807
-2698.412698412698,4920.6349206349205
-7142.857142857143,4285.714285714286
7777.777777777777,9365.079365079364
1660.2026353811225,-5799.744881101055
-5238.095238095238,3015.873015873016
-158.73015873015902,1746.0317460317456
2698.4126984127,3650.793650793652
-8730.15873015873,8412.698412698413
1746.0317460317456,3650.793650793652
6507.936507936509,8412.698412698413
-8730.15873015873,-4285.714285714285
3968.253968253968,476.19047619047706
-4285.714285714285,2063.492063492064
1746.0317460317456,-3968.253968253968
2698.4126984127,-8730.15873015873
-6507.936507936508,4285.714285714286
1428.5714285714294,-2698.412698412698
-7777.777777777777,-4285.714285714285
-3650.79365079365,476.19047619047706
-8412.698412698413,7777.777777777777
-5873.015873015873,8730.158730158731
-2698.412698412698,-2698.412698412698
6825.396825396827,3015.873015873016
8730.158730158731,-10000.0
5238.095238095239,-5873.015873015873
-9682.539682539682,-476.1904761904752
-6190.476190476191,1746.0317460317456
-8095.238095238095,-7777.777777777777
-8095.238095238095,5873.015873015873
8730.158730158731,8730.158730158731
-7142.857142857143,158.73015873015902
1111.1111111111113,-3650.79365079365
-158.73015873015902,-3650.79365079365
-3015.873015873016,-8730.15873015873
-2380.9523809523807,6507.936507936509
55.309510021076,9973.851187274986
-2698.412698412698,4603.174603174604
3333.333333333334,-1746.0317460317456
6190.476190476191,5873.015873015873
7142.857142857145,8730.158730158731
-2383.4752230708964,-8461.052171501993
-9547.64178059968,4076.241861274336
-4603.174603174603,5238.095238095239
5873.015873015873,158.73015873015902
4983.178859751493,-4918.074110718194
-7777.777777777777,-3333.333333333333
3333.333333333334,6190.476190476191
-5238.095238095238,8412.698412698413
-5004.696791732502,6943.758783760642
-10000.0,-2698.412698412698
4603.174603174604,-793.6507936507933
3015.873015873016,-6825.396825396825
2063.492063492064,-3968.253968253968
9922.019961831573,-8637.943350517664
5555.555555555557,4285.714285714286
3968.253968253968,3015.873015873016
-476.1904761904752,-9365.079365079366
-5873.015873015873,8095.238095238095
-10000.0,4920.6349206349205
1111.1111111111113,-1111.1111111111113
-2698.412698412698,9365.079365079364
3650.793650793652,-476.1904761904752
9047.61904761905,9682.539682539682
4418.79915615051,-9968.978161961875
9171.557620017338,2930.115416863834
-9365.079365079366,476.19047619047706
-9047.619047619048,-6825.396825396825
7457.609254090217,-5834.367933743512
793.6507936507933,-3968.253968253968
1574.841029326052,2889.0694785736896
-7669.168953614392,4698.327308509514
7777.777777777777,7777.777777777777
1111.1111111111113,6507.936507936509
-7460.31746031746,3650.793650793652
-3968.253968253968,-8095.238095238095
4603.174603174604,1428.5714285714294
-1746.0317460317456,-2698.412698412698
10000.0,2063.492063492064
-4920.6349206349205,1111.1111111111113
-6507.936507936508,-1428.5714285714275
9365.079365079364,3333.333333333334
6507.936507936509,2063.492063492064
-158.73015873015902,-158.73015873015902
6396.531031162362,-5235.155498867544
3968.253968253968,7142.857142857145
-3625.780873821048,-2849.9398759256387
2063.492063492064,2063.492063492064
-4920.6349206349205,7460.317460317459
7777.777777777777,-5873.015873015873
2063.492063492064,9365.079365079364
8730.158730158731,793.6507936507933
9682.539682539682,3333.333333333334
476.19047619047706,1428.5714285714294
-2380.9523809523807,-1428.5714285714275
-3968.253968253968,6190.476190476191
-2698.412698412698,-6190.476190476191
-6507.936507936508,-9682.539682539682
-3015.873015873016,2698.4126984127
-10000.0,-1111.1111111111113
182.97606749871773,-452.5545885836905
6507.936507936509,3015.873015873016
-5555.555555555556,476.19047619047706
-2063.492063492064,3015.873015873016
-9047.619047619048,-476.1904761904752
1111.1111111111113,-6507.936507936508
-5555.555555555556,1111.1111111111113
-7982.602941036293,8699.885361444065
-3015.873015873016,-3968.253968253968
-7460.31746031746,4920.6349206349205
-8730.15873015873,6507.936507936509
-272.85532904286464,-7053.999014303956
793.6507936507933,-6190.476190476191
6507.936507936509,-9682.539682539682
-476.1904761904752,2063.492063492064
5555.555555555557,-9682.539682539682
9365.079365079364,4920.6349206349205
10000.0,-1746.0317460317456
1884.614036073911,-4646.270725339092
-2445.471931468063,-6647.580407893925
5203.637980033115,-6091.925199584896
-2542.322769936665,2925.840027986656
-7777.777777777777,-8095.238095238095
9682.539682539682,-7777.777777777777
-8730.15873015873,8095.238095238095
9682.539682539682,3650.793650793652
4603.174603174604,10000.0
3015.873015873016,-5873.015873015873
5238.095238095239,-2380.9523809523807
8095.238095238095,1428.5714285714294
-6825.396825396825,-4285.714285714285
9047.61904761905,6507.936507936509
1111.1111111111113,-7142.857142857143
3333.333333333334,1111.1111111111113
9682.539682539682,-3333.333333333333
-4543.678305626957,-8610.63383843237
6190.476190476191,-5238.095238095238
3333.333333333334,8095.238095238095
-6825.396825396825,4920.6349206349205
2063.492063492064,-5873.015873015873
-10000.0,1111.1111111111113
8730.158730158731,4603.174603174604
5873.015873015873,4920.6349206349205
-6825.396825396825,-5238.095238095238
-2380.9523809523807,-8730.15873015873
1746.0317460317456,-476.1904761904752
4124.770372538848,-5787.627839955718
-4920.6349206349205,-1746.0317460317456
-8412.698412698413,793.6507936507933
-7777.777777777777,8730.158730158731
-6190.476190476191,-3650.79365079365
-476.1904761904752,-2698.412698412698
-7460.31746031746,5873.015873015873
-4920.6349206349205,9047.61904761905
2380.9523809523816,-4603.174603174603
-9846.636782536092,-6063.846729129911
-476.1904761904752,2380.9523809523816
1111.1111111111113,7777.777777777777
8730.158730158731,-1746.0317460317456
-3968.253968253968,-7777.777777777777
1928.332299257416,3213.470322204844
4285.714285714286,3650.793650793652
8780.104656046455,2578.3502998457107
8095.238095238095,-4285.714285714285
-1428.5714285714275,-2698.412698412698
6190.476190476191,-3968.253968253968
-7142.857142857143,1428.5714285714294
-1111.1111111111113,3015.873015873016
-3015.873015873016,-10000.0
2698.4126984127,-4285.714285714285
158.73015873015902,2380.9523809523816
-1111.1111111111113,5238.095238095239
-3015.873015873016,9365.079365079364
5124.732492971503,-7488.762346815993
476.19047619047706,-10000.0
6825.396825396827,-2380.9523809523807
476.19047619047706,-1746.0317460317456
-2698.412698412698,2063.492063492064
158.73015873015902,9047.61904761905
-508.2069667622425,-9147.783495150095
-4579.990255601569,-6748.144596201742
2063.492063492064,-3650.79365079365
-8412.698412698413,2380.9523809523816
2380.9523809523816,6190.476190476191
9365.079365079364,8730.158730158731
3650.793650793652,-9047.619047619048
-6507.936507936508,8412.698412698413
4285.714285714286,-476.1904761904752
-1746.0317460317456,-793.6507936507933
-8095.238095238095,-4603.174603174603
1111.1111111111113,2380.9523809523816
5238.095238095239,-7460.31746031746
9396.31556999141,-9469.00083069973
-3333.333333333333,7460.317460317459
-8095.238095238095,-5873.015873015873
10000.0,-2380.9523809523807
-4285.714285714285,1111.1111111111113
-5873.015873015873,1746.0317460317456
-739.0630560425777,-2705.5121755956966
6190.476190476191,3333.333333333334
9521.702616551038,3987.703313914132
-3015.873015873016,-1111.1111111111113
-8095.238095238095,3650.793650793652
-3968.253968253968,3968.253968253968
7460.317460317459,-1746.0317460317456
4603.174603174604,3650.793650793652
2063.492063492064,-4603.174603174603
4603.174603174604,-1111.1111111111113
-1428.5714285714275,-6190.476190476191
-6190.476190476191,-4285.714285714285
-7142.857142857143,-6190.476190476191
7460.317460317459,-4285.714285714285
-9492.337170776753,-1613.241363690266
-1428.5714285714275,-8730.15873015873
10000.0,-3015.873015873016
-1428.5714285714275,-3333.333333333333
-2380.9523809523807,3968.253968253968
-7255.878908826477,-5928.970456127119
-7460.31746031746,7777.777777777777
-6507.936507936508,-6825.396825396825
2198.982458494744,-962.4218753175847
-4603.174603174603,-2698.412698412698
2380.9523809523816,2063.492063492064
7460.317460317459,1428.5714285714294
9365.079365079364,-8730.15873015873
4635.504674552558,419.15152746769365
3841.582919366472,2459.0355315065376
-1111.1111111111113,-10000.0
-8730.15873015873,4285.714285714286
-6825.396825396825,1746.0317460317456
6507.936507936509,-2063.492063492064
-6507.936507936508,3015.873015873016
5555.555555555557,10000.0
1746.0317460317456,-5873.015873015873
-5484.88011806408,3855.5294009514023
3359.4927666561284,331.63408453055297
6507.936507936509,7777.777777777777
3294.5012604477915,-3158.469397979064
-1746.0317460317456,-6190.476190476191
-8986.60571969913,9430.90761437572
5238.095238095239,1111.1111111111113
9948.000681425146,206.1871165727856
-1111.1111111111113,9365.079365079364
-3968.253968253968,-4603.174603174603
-6825.396825396825,-3968.253968253968
1746.0317460317456,1111.1111111111113
7030.340086906096,5590.557909809757
-7777.777777777777,-8412.698412698413
7186.180053616983,3453.1546569491607
1746.0317460317456,-1428.5714285714275
-7026.22955548702,-8060.25701542319
9682.539682539682,-7142.857142857143
7097.815129266897,4611.288943972844
-9218.66959463987,-2612.1848617533783
0.6756178322621338,-6079.826991778165
9365.079365079364,-4603.174603174603
-4285.714285714285,7777.777777777777
3015.873015873016,4285.714285714286
5238.095238095239,7460.317460317459
158.73015873015902,5238.095238095239
9047.61904761905,-158.73015873015902
-8412.698412698413,4920.6349206349205
-7777.777777777777,-8730.15873015873
9047.61904761905,476.19047619047706
-2063.492063492064,-1746.0317460317456
5555.555555555557,-793.6507936507933
-5016.452348791721,-5583.407669583475
4603.174603174604,-476.1904761904752
-158.73015873015902,4285.714285714286
4132.608597040472,-1925.7378713810544
6507.936507936509,-2380.9523809523807
-8412.698412698413,2698.4126984127
3116.650874489187,3214.762049391974
-6825.396825396825,-6190.476190476191
8852.177654071438,8377.894050319292
-7460.31746031746,-7142.857142857143
-2693.5977352164123,3185.0162974058885
793.6507936507933,-1428.5714285714275
-4285.714285714285,-4603.174603174603
3650.793650793652,2380.9523809523816
-9031.445211183747,-8894.874281058395
-976.4152074743048,-2236.723194229393
-4920.6349206349205,-4920.6349206349205
-3650.79365079365,-1428.5714285714275
-7777.777777777777,9365.079365079364
6190.476190476191,-3015.873015873016
1111.1111111111113,-2063.492063492064
-2380.9523809523807,-2698.412698412698
4920.6349206349205,-3650.79365079365
-6507.936507936508,5555.555555555557
-5873.015873015873,-8095.238095238095
-7777.777777777777,1746.0317460317456
9682.539682539682,3015.873015873016
-3968.253968253968,-9682.539682539682
-6190.476190476191,-4920.6349206349205
-29.54583943675786,2437.409024091813
5873.015873015873,476.19047619047706
9047.61904761905,-9682.539682539682
4285.714285714286,-7777.777777777777
3333.333333333334,-3650.79365079365
-476.1904761904752,-2063.492063492064
-3968.253968253968,-4920.6349206349205
6190.476190476191,-3650.79365079365
5873.015873015873,-8412.698412698413
-2063.492063492064,-3015.873015873016
2380.9523809523816,-793.6507936507933
-5891.730574458188,5505.655409190095
-2063.492063492064,7460.317460317459
5873.015873015873,-7142.857142857143
-9702.482398507684,7765.053205146092
1428.5714285714294,2380.9523809523816
-1746.0317460317456,-3968.253968253968
6190.111738067348,-207.06412519941205
2248.346279626493,9557.04095941263
5238.095238095239,-8412.698412698413
6315.582045725675,-6978.822239612487
-158.73015873015902,9365.079365079364
2192.3064735277803,-9260.234609409445
3211.7316122017774,-1429.420333964238
6507.936507936509,9365.079365079364
-1746.0317460317456,7460.317460317459
-4285.714285714285,4603.174603174604
-9713.24565417071,5624.313409179677
2380.9523809523816,6507.936507936509
8730.158730158731,-9365.079365079366
8095.238095238095,-6825.396825396825
3968.253968253968,7460.317460317459
-2698.412698412698,7460.317460317459
-7022.541774431508,4423.13603828794
-1202.1904721782148,5879.780592217966
-7142.857142857143,4920.6349206349205
9047.61904761905,2698.4126984127
-8412.698412698413,8095.238095238095
7161.934406509431,-5724.142561019622
4603.174603174604,476.19047619047706
-10000.0,6825.396825396827
4603.174603174604,-5873.015873015873
-4603.174603174603,1746.0317460317456
-8412.698412698413,3968.253968253968
793.6507936507933,3015.873015873016
-2987.992793406704,3692.036817910028
7460.317460317459,2698.4126984127
-9682.539682539682,-2380.9523809523807
158.73015873015902,-6190.476190476191
7185.218988024522,-274.9878116740309
5555.555555555557,6190.476190476191
-3445.860146425335,-4354.765487035933
9726.627083255486,330.37200373750534
4285.714285714286,3968.253968253968
-5238.095238095238,-6507.936507936508
-2380.9523809523807,476.19047619047706
793.6507936507933,-1746.0317460317456
-5238.095238095238,-7777.777777777777
3570.02600255099,1681.4135481675194
-476.1904761904752,8412.698412698413
6190.476190476191,158.73015873015902
-7420.92074645273,4527.378176798959
1986.3291200053527,2049.960728203748
2656.3508314956,1776.9349179704136
8412.698412698413,-6507.936507936508
3333.333333333334,8730.158730158731
6507.936507936509,7460.317460317459
-793.6507936507933,-1746.0317460317456
3968.253968253968,158.73015873015902
-4603.174603174603,-6190.476190476191
-2698.412698412698,1111.1111111111113
-9682.539682539682,8412.698412698413
6190.476190476191,-6825.396825396825
-1111.1111111111113,2380.9523809523816
476.19047619047706,-6190.476190476191
7460.317460317459,793.6507936507933
6825.396825396827,-10000.0
-6190.476190476191,-7777.777777777777
-6825.396825396825,-9047.619047619048
8557.26196962843,5108.889959301488
3015.873015873016,6190.476190476191
-8095.238095238095,8095.238095238095
-9047.619047619048,476.19047619047706
-4285.714285714285,-4920.6349206349205
2698.4126984127,7142.857142857145
-8095.238095238095,-7460.31746031746
