7881.331031737765,-9287.93092815804
-835.089600319603,7718.570644568696
3951.4389166593137,-8997.52953708732
-3149.076999406988,-3254.714866886164
9533.077519392677,362.234799318252
-2473.179764208431,8723.170744533687
-9355.533373940883,-801.618310807211
-9808.369079909362,4026.930740970054
-8349.025652723552,-1767.3118361482975
-9868.07971192749,9805.996489216655
4210.213389553943,903.8543635181796
-301.3864895487968,9526.202547303945
3285.8789507825586,-6220.474051997289
9362.13312284161,2188.052982089579
-9210.844383156717,-9917.193294461444
5887.897278822014,-3168.111083063749
-537.2953974218035,4030.002703820781
-5304.882752804747,-6945.992847330791
-7480.229431692089,-1683.4685054781803
-13.63591297557832,-1900.6461236826008
-3420.7260116295865,-4221.4573118820335
2460.5440454086984,4533.080595158994
547.3638958077117,5968.316913961817
8619.084496358937,6332.002582032939
-7157.1727917641165,4440.355905693037
-277.48237192419947,-6851.826935079262
-3912.6856091793807,5990.594352405438
-979.50827396563,-9251.114171277348
-7172.860743759457,3255.1640259770998
-8800.322704561097,-9331.295596386117
-4024.112723044468,6822.99273537019
-8917.666381010118,9987.06718516289
9781.686305039697,9794.78488813891
3628.910554879069,-4512.642002191576
-6717.217344395243,-7610.595424721498
-6445.9470422162485,2955.129166379551
7410.06207799523,5383.223382375543
-3952.237406299768,4952.232374506522
-7592.102638030808,-1091.711617465482
-2084.49910901745,-9397.53930559595
-4831.98912520121,2654.006568690669
4438.578600543769,8040.135285264121
9280.844234280012,973.354785600788
8172.23255564276,-3963.338930237536
1949.61049560842,7113.024806102225
3707.467847267648,-560.6912355608365
1707.1303208570916,-7857.2365197964
2822.38119114098,-1176.6216415820272
4303.175680352277,-376.28496962439567
7766.018594445388,3319.293165756498
-4989.874507488868,8143.035322913369
3299.319839757587,-1074.8904400165102
3675.986855448948,3064.511418362068
-9504.453729542463,533.1461886343022
-6403.7378641853065,-4116.377216239451
8504.584873778924,-5274.838374764872
-9335.566796364015,3176.963730350153
4698.127772752201,6094.983395895273
2761.549667225183,-1636.925489758478
7818.2738595318915,7703.129464117992
-5532.335189012896,1517.4477688353654
-2614.750531147034,1068.3607347862817
-7679.059711202894,3440.217992516448
-8570.703315504272,-7466.151306901385
-6678.599394322151,918.4865968582944
-8895.254179036147,7611.287896480702
2370.283624659287,-3434.5207300914635
1364.576680265507,1205.037919731256
3457.1032608064343,3222.087894797911
2132.6322194528384,1542.9085991894226
2734.443375803085,4428.432784386325
2614.056072008432,-1885.1767083233567
4470.927092313024,6017.606568188379
807.6429970905501,6851.639159535975
3330.812841107454,-3722.967044320309
4625.0781564921,2312.265886569976
9347.42918238827,-9237.556668130004
-1785.349087630966,9615.37329775457
-9107.95136603356,-3871.708000848125
-8598.351814277043,4344.628466638094
5812.204411481778,-4044.222328516536
-7039.133968616169,8455.125955739346
863.116265372546,9590.025715838408
2223.7207281434294,8441.268950209273
1059.1084586723136,5887.68700513504
6032.990551256871,-6819.703792982136
-9633.78527417707,-1254.1212173325184
-1091.3148261458373,-854.5276350971235
7368.391305551191,3200.745322196029
2773.5030597591285,-2158.536239992668
-6227.826358550117,-8341.312473659777
9622.274556948089,5495.255318239178
8074.391638929228,-7595.76229017615
-9576.903396455467,9094.958450947091
-4555.63167682953,-5452.824413259643
4930.442015934459,7579.518048552636
7709.580347400795,4475.121339169669
-3107.77082219128,-4735.941338473542
-8679.758455088706,-8765.633752385069
122.47686737868388,-6244.34617464648
9113.920759173749,-50.47426104124315
-6625.411015584701,4180.228342517776
-5222.081392217102,-2851.2933270158246
2793.568641641636,-2560.45111394638
530.8006847297529,9372.008333485635
6820.9232383672825,-9474.910708074158
-3813.6902434018175,-5545.185097429235
7539.883132947423,4840.300962237176
448.3087753222062,-5789.707317504198
7883.924655247007,8225.031138523082
6071.543481383464,3950.0846399226302
3942.64195391286,-9214.188111762123
-1378.0760757726566,-2254.299859928
7092.574268473731,-8587.19532502528
1725.0132864381667,7388.779671784407
9963.07627872506,-5189.120394832138
4261.015765955068,-4016.5918859183903
2349.5121265502603,6299.931024568819
-8743.98920238505,8861.645759059567
6989.493784263104,-1763.404692833703
-1270.9985529335318,8558.133108664417
-6697.165409641432,5055.743339580928
164.64843770398875,1348.7752415480772
-7177.0386537088025,6457.563339957207
-6934.870609106216,7389.576054062931
8196.252106217227,-5997.808883497067
3033.9965415826864,9720.805376920693
-941.2601566743396,-2690.5160062732048
1024.493629036273,-2953.755809666636
-1876.5380498299676,6660.546959586372
-7931.672422276479,6493.731721766035
7912.940850224353,-327.02671049094533
-4916.038033307577,4721.987700790307
8307.807368039626,6016.401338280779
-8729.94520714064,-1594.741758251841
-4484.684389374791,4508.637933405571
-2009.453259461291,6423.74118446697
8041.598049850298,-1765.7986441166504
-9693.40157228884,4857.624934720712
3752.395777521937,-438.8425750984534
5169.483438664502,-8069.314768469858
1645.1864258118894,-4997.00937944858
426.15683019183416,-3428.848437104104
-8826.340209704867,-6212.649336171506
8551.626847207059,-9830.851494086668
-1779.093692583252,8623.449696289335
-4256.9721810957,7757.477137558159
8109.126074490483,4524.4944842099285
3398.2199924378056,-1734.1941151079443
5414.746876616589,8258.70499881139
6976.233152410059,1810.7773509513063
-9396.95215075672,5942.874020043668
-8742.174602307008,5180.957036654221
7116.49909169909,-9343.940764629371
-9173.49487915737,-2828.6166241804203
3791.1362061597447,2692.4516401064066
-2530.002616676892,-1683.257698881847
5932.543984247881,-656.1054574528389
-7915.9533969359,8182.07308305327
2952.637577557458,-9787.278012130197
1315.1435118790089,7062.626356805784
-5552.626258194535,6839.698088073339
-766.6628103282528,-8851.738595063583
-8493.172980779162,-674.6644333934419
2695.8779196249234,8346.538049817354
619.5902537479396,-6717.310725532506
-5240.972033342843,6670.477998471881
-281.7534147650585,8329.468201927153
-6779.2334111247965,1992.137508689253
-4081.1997730178455,-2353.427233678706
-7666.798285644365,2188.485093656389
5297.4519240587,4989.791183641857
2749.8417664632143,-4554.891655391802
2404.459102980698,-4636.411485370897
8804.817269505322,-9730.876881903796
-1199.5400458572476,-7421.198352205631
-6508.085625603819,8477.566156183519
-7353.2753520742,-6033.56271118837
-2912.8436036069115,-485.9152321675447
298.7986206314817,3238.1021352867774
9372.885429279631,611.5603197500714
2628.955966398508,-6147.953299125266
-1557.3175785543754,5735.887899668969
707.7212864050671,121.9428989307653
2154.941000584164,-1946.700917772293
5131.690396706776,-8066.783171308072
-4217.883644272165,-7581.915553263579
-7724.370760962067,6751.573360056205
1780.5138255221336,-8322.946110555
4546.111389832427,-651.7906004126053
1549.069614964019,-1123.4541059157837
9207.560227812086,2033.5079390149424
4702.54863064307,6008.669451668789
-7566.062939702456,-2738.7992713522726
885.7336947759868,5011.436701661105
6376.080242833354,-7892.3220023857475
-9128.466492634272,-3689.808736137432
1709.3617176531188,3225.320111180594
649.0252967580618,-9476.292676018202
5570.242987681275,5038.914882312567
-4056.67966950456,-3434.934219958181
714.0884450541398,-6684.505541736212
-7389.857153295063,-4517.695194706135
-5374.207694714375,-557.7489119959464
9866.73621170504,1810.7697747174095
6696.863520996914,-4496.980669204088
-4250.310096320844,-8203.461454107339
2624.5715758489987,3494.3318154766093
-7896.47768662729,117.4274293309736
4957.097789273468,-9188.286994792785
7467.957008148584,-4711.961579541373
-6384.5969921001615,-5279.558448777319
5213.818445283965,8416.82395384039
-594.0551029472881,2994.934104613407
-2680.191061975008,-4112.557612729785
4709.209773835901,-7794.977724155839
-1823.640113477938,3367.2311820255945
-258.121670432105,7055.584036369033
-3806.0071042706495,6807.497849966443
-3207.637861360952,4897.741780332286
4947.992826958851,-6304.425995520395
356.9365426785571,-8350.775908519701
8659.783672582696,-5633.770487141281
8327.040035193157,-7600.107602806516
4183.747682405177,1758.7032827939256
-9223.302254069651,-2932.746051636705
-2041.2374439058055,-3946.980417241745
7882.520971589747,2614.7172998704245
-3266.697218297163,3665.375994897495
-2329.3008430587743,31.020974978266167
-3809.047016326436,5568.077662646419
-3357.95655810698,-9114.075402331366
6254.553622676882,-4598.540051936951
-5117.689722341059,9096.184779278166
7595.453022459598,4304.93636926161
6943.617324694438,598.3147088445148
325.5104555518901,-6064.669018283188
-3681.286406688087,1529.0331275630433
8932.628687908327,1787.8110044818386
4370.022376446301,2285.105675121251
3447.6000691042464,-9351.191857434836
-6555.410302867146,1249.5251842382422
-9460.065205383566,-9639.88609185722
3565.4454501717937,-3326.2607179674287
830.4733670846144,5184.415342306493
848.8758422952633,-9488.628163130252
7175.346965940207,-4348.788211701593
-1573.2428189135735,7974.225873873816
2013.332035844931,-2662.235332745673
-7018.4221535079705,-7850.685186791974
-6570.112859469399,3212.9330373281864
6065.688834388746,2603.2294915800103
-5697.573250581587,6627.098452865361
6531.7348034177885,9511.311695575849
-1581.729410824246,-8100.38194620976
6358.217822584824,3802.323715523573
8432.950671583723,-9809.503439792084
1960.9944754659248,2097.857730188711
-1300.7974067376454,5238.535351524746
7187.151970354007,969.1384724045474
-6866.699655117725,8051.04647992325
-98.78636412958986,-4159.180859458515
7013.854009201736,-9061.411213520789
-3723.4615889899824,3509.762768174176
-6672.557615216454,6624.083576949077
-4101.645596224947,7061.9785746876405
443.81027724329215,261.54486160947454
8214.562043879978,-1450.4499810769155
6952.588611122075,4314.307114244924
-8908.870276729547,-8921.348851657775
