8093.968865376715,-6749.455530167756
7289.939611913931,1908.669788504436
4454.299880173545,7284.531168762351
3087.4938106369373,5450.459312616309
5049.718039439882,-414.9947021096887
-8598.351814277043,4344.628466638094
2899.449842212309,-5102.758819784354
5649.9591383855095,-450.61639150669725
1408.8661924197295,-4709.700319761742
-2171.4194413740825,-4153.599717536189
3470.626301231805,9719.658171689623
-9527.413748694287,-2630.684534796724
5313.026908441272,-5059.048971833746
-5412.564705273504,-6882.587139969841
9768.207388392912,5898.792091941677
1400.2903321273095,2925.2597939297484
-4515.749053854556,-6728.854230060863
-7058.091660145762,8797.274209710537
-4985.662990449755,-3551.2070279003
1869.6522941714863,8795.703433156592
9907.792943530592,549.7669486965224
4607.079285587824,-8753.997155340247
-7176.144078336984,9106.340501765178
-7630.162398621869,3750.742533299661
-4878.945995447896,-4350.781597816335
-3028.328165997936,5521.629299259399
-6452.783327557035,-4596.188919958441
5701.709296899076,9164.923044477213
-3167.734332618528,1436.61596130615
4610.481804601548,5086.382798220429
6397.660082972518,-4767.0476097959445
822.0807980267455,627.5770876243296
4942.82534766059,2479.900312914749
8516.242567515765,7349.772048106632
-1522.0474074803717,8416.877539510555
-9327.115760636309,-3062.528729245966
8716.481539901546,-508.7987581384914
-4857.558272073073,-208.79061266853927
-2047.2429568360503,-283.1179233912244
-2263.001160796969,4436.480267643939
4020.484672263656,-6131.841417699659
6623.751159685617,8960.647909958465
-200.42300636021355,-98.3752584552858
2773.5030597591285,-2158.536239992668
1820.2175361800475,2964.1776052269925
-3406.0584541163234,-7697.643382447021
-2029.2829916350663,-3863.731203620997
-7724.370760962067,6751.573360056205
-7047.615773353253,-2462.684344829556
4828.233849386837,-665.5973660306863
1949.61049560842,7113.024806102225
-760.2929340137216,7149.529237812218
2553.659323257109,6382.236059662386
-4702.88052458013,-9343.733799749814
6578.134821223386,-8010.832983706475
-6555.410302867146,1249.5251842382422
1384.033092487236,3061.2207934926246
5331.526044931168,8934.115467765143
-6049.985872868231,350.0980260419201
6610.051769583406,-1918.7693090356124
-1618.1152669557832,-259.5520748717681
4783.572935209764,9167.058527397909
7539.838763814834,7249.0744065934705
6557.918471995268,-7379.878411922496
9132.587851566004,2177.7679160429634
3458.332866210607,-1270.9749618396509
-7472.978871719771,-772.6945278013009
-6796.10652816069,1821.5338914482
5258.608345983839,8358.520275624298
3160.6142929042944,-4625.377980210313
-8346.963115057966,2721.266721231157
-2250.0853487652403,87.67783961716123
-763.0106414392121,8672.156361585603
2666.1888474565785,8751.974030037647
9337.46819752564,4613.739624788897
-3707.1443610623446,-3493.241525905897
361.4424397554776,-2168.802307157509
8875.131392409792,-9832.602214250408
2349.5121265502603,6299.931024568819
-5565.386490524517,3163.70487469191
-1139.3874547227242,-7401.921113349028
5109.881228067921,5366.445331996698
7381.746607148729,-1565.9295766653686
9362.13312284161,2188.052982089579
-1424.7878865014736,-5698.211016078638
1172.867472961605,9431.427833533611
-1259.7829856548906,7864.113529253002
3316.0470801686715,-1569.4392182174834
4425.432728968235,4473.021222811889
-5420.062199543731,7150.932354342087
-9058.981821168263,4804.532269747886
-707.7719824343021,7496.46241787311
4100.674653626313,6873.146338550545
2819.995982625749,6040.215139708451
-5602.06014951782,6296.690816478047
-8914.98871353925,-5299.697558003014
156.24156971279444,5017.735122104978
-3096.4186816132333,-177.0341470999083
-8521.091083277366,-7485.551591885724
1742.5537751038464,-8445.862984155408
952.8465610777566,9495.327402112514
-3779.447347994132,1854.6683089394935
726.512061495856,-4877.304934334335
-5481.298369549277,6388.312984800748
-5128.541143892056,1080.0864503681787
-1820.1837581611533,-5787.271171432831
-2884.031243489131,-5847.8309728977165
-8453.847123940037,-3324.414075286126
5285.996468049352,-8395.944880533967
-8225.723744404931,7404.377795412831
-7687.429038607558,-5586.161383344584
9315.439137589496,783.6181640513696
8074.391638929228,-7595.76229017615
-1567.4167154401202,-864.7352020237231
-946.216809925898,-3130.7542187121508
-2280.5747692948944,-8398.657144843695
-8345.998295530675,8379.92859446694
4825.341055283812,7377.904529862528
-1680.5170878232293,-5403.234047633689
815.2912018337174,3050.5759537413724
-9107.95136603356,-3871.708000848125
-7320.781028356565,-1488.2664737972373
8747.408574072335,-5328.667425541072
6787.0169692494965,3268.498733898108
4634.545937560444,-7501.911380082498
9152.533277353075,214.77906275942405
-5224.319228585197,9032.516067503357
4242.144199846218,7388.541618470412
-2699.1992176502163,5503.482721939179
-2669.2502795844675,-2615.281919994732
-3813.6902434018175,-5545.185097429235
-2402.5207970915426,-5951.796032158085
4110.987764678079,7233.936118079997
7571.746955026298,-5510.15180875764
1486.8025705191776,2579.5433524658984
-3105.0140490582344,9649.66592469381
-4882.850863035459,3429.475004199714
-8124.896757773527,2940.83134549436
7910.6677334233245,8440.558625398608
-4695.354633511968,6882.765545672948
5490.314575387945,-2233.7355614127173
6449.278548169103,4747.832197427324
878.7142583830755,6719.310158232711
-2696.468051761318,-2362.5336686818628
-3771.304100248138,-6259.890236165597
-4484.684389374791,4508.637933405571
4565.756406729091,-949.2806235380996
1799.8802663087135,2731.5128195067755
-5474.460167984665,-7553.887474852172
4477.207373441814,7161.726195965206
908.270806079061,395.3596272728082
-5271.730853522118,9487.598624467091
-9177.41052775096,-3575.9119183058365
-233.5175404485617,-2371.41968766031
246.34202978909525,-6018.313271053193
-7019.006182811347,-8505.783964180573
5808.5502232174695,240.05144872883463
4199.245503923066,3497.227877726465
-5730.888196787097,9884.565258422255
-5284.068380349678,7795.404171270613
-7831.299239457139,-1478.6271234349606
666.3418128789326,-2872.4567862921367
-4152.428688661074,3995.719855191232
-3719.3324765078314,-7166.525470297212
2587.524703971045,-5891.505477072105
-5630.087227180731,1042.8125446521117
-5502.973125971029,4738.965174737828
2459.5452779602,-4692.652924571119
-5062.969810346341,-5803.130673081596
-9350.475674645437,6842.152452383612
-7099.30512526657,-3071.931654021556
455.2056551234364,-1319.329250634477
9454.238644138592,-1011.6776942782708
-4953.818972465414,6333.739653927072
-8284.718444377311,6527.914274291852
-4957.89249152339,8195.45071131812
8637.176370299032,-6272.973858850515
9342.279283319662,-2613.3255589726505
1938.8818072323172,-9187.462464364107
3845.657182419438,-2597.259339289286
-3016.8554590872,-9659.043474402912
-8796.327251363931,763.9234183963781
5747.478818574509,-148.35398173310932
6768.276646545222,-7075.023881003621
-2518.982449310261,5363.945197036204
5482.729686662504,6381.46437445194
-2248.967174422043,3171.4552832218487
8238.346461888596,-7655.772425103133
-9215.722462979596,6816.824156454066
8026.897672343213,9733.749322948068
-9104.1599210629,1712.0064577673947
-7897.046574589491,6046.6048491826805
-4551.037365446388,9756.470515800323
-2086.6835311201685,-2712.71452067682
-6625.411015584701,4180.228342517776
6150.722140297206,824.6601661797013
-8233.523723054514,-1154.766950243309
-5184.121656925467,-4400.568901727251
-5408.282564055047,-3203.520633290542
-4532.5843754090765,6060.202143558525
555.5452006997148,1444.8131356565027
-9732.059317859685,1824.4436149046487
-5847.9762569587465,2931.482143864856
5315.972991741002,2559.55588686583
-7348.082017862105,444.1717496251531
4239.252732152618,2072.41291489952
4815.403677672744,4138.301530253833
3227.3544059253254,4180.308360957517
1490.2644193647302,5581.283655249606
4754.128460310401,-962.6505553334882
3285.8789507825586,-6220.474051997289
-594.0551029472881,2994.934104613407
5393.309944531926,-4134.727359678396
6504.790249083013,9887.259786922965
1506.291881027466,-9283.745738443144
-7696.536625552808,1402.4363199797626
4671.454288060195,9724.090605801885
4631.386246888158,2250.7819925161803
9593.194885223566,9410.94254203372
-4087.2546601582417,-3374.909973386415
-3606.444594852165,5982.072216313583
8510.702741065012,4387.069399955928
-1655.0433528674291,-642.8160775317338
7666.606580872627,1995.7277133915811
3493.693882505422,3914.93442361238
-6626.159755408021,8733.18320012913
-8162.339704065589,-8359.6995129309
-1458.326480794798,-3807.364580181132
-4875.449442901889,9841.297509913686
263.39405367661493,-7336.301238549247
-807.1518726061186,2993.286317086897
-7353.2753520742,-6033.56271118837
-6958.88758777168,-9201.960167399367
-8171.38478630969,9097.657842975648
5424.870034470367,899.7795950684358
-2374.7343975120484,-6660.241514303926
-2590.9584968015206,2840.8764036158154
4784.870105023656,-6399.690572266599
-8277.335414763973,725.3533219762321
3260.542035415001,-5949.278890056146
8659.710779018154,-3445.70654087383
-9546.665848589191,8301.894511447703
-7829.671938773336,2520.587049742755
2599.1413978522323,-56.3637466790442
7668.875499540576,-7373.909482964656
-8847.997580238969,-1943.2773687559936
-9693.40157228884,4857.624934720712
-4925.5034038892245,-3205.1274252454223
-5940.958939611766,531.1500330404815
4517.523858467224,1354.055676763919
1789.899242420408,-985.4933419548124
-3592.955002737006,1424.1854335729658
885.7336947759868,5011.436701661105
363.267121985893,7964.070363027167
6994.775040537588,7485.294847407091
7872.227108492603,-7350.982924853067
-6677.39954448225,707.5595877318556
3091.29332072716,-1246.813020467136
-7054.561330893892,7870.153701569317
8384.80357570056,6457.170742581722
2525.6106567561674,-6423.423632928895
-9605.177919384509,3030.4875280028773
8674.939577183188,-6943.172113158069
7961.531567910832,4716.774096601979
2520.5682146407944,7090.482811086218
325.5104555518901,-6064.669018283188
-1788.2656703315406,1566.7788380599725
-1343.3592376028682,-724.2315938981064
-7953.658562333008,4666.517924862896
3703.9007965291785,-4213.025407852047
-582.9229870868021,-3816.645903801297
-4831.98912520121,2654.006568690669
-9184.041742749425,-1039.927817771062
4237.589823899993,4808.475204816612
-887.0453506279227,9663.287709581697
-3449.2357927208595,757.3923003049385
-1874.8637249495005,-8791.560502920787
2370.283624659287,-3434.5207300914635
-6672.557615216454,6624.083576949077
1554.9577702648512,5676.167941165231
2244.185722923943,-9210.839823660035
-323.4368825293295,-6625.916753890824
-5877.845279787523,3443.537266335934
9143.41237434516,-6675.191129566218
-6499.00612822024,-5851.145961985347
-4434.373372229447,749.2825632942295
8509.166888821735,8274.78850346743
3889.733000956876,-236.0045565776163
7738.52510420297,-5926.612362535233
-9754.189853039552,-6947.658936266244
-9709.488241477477,-3085.983997648401
-4183.414820576619,-677.1977392869994
848.8758422952633,-9488.628163130252
-8504.657747439696,620.6335603089337
3753.701965887152,-1585.209746980021
1974.305311307184,1791.1603379715289
-4783.824603865141,-6227.120348037444
-1284.432442719606,4263.768835000843
7966.671955822967,-9213.113697987692
-5025.508199840858,-3582.9901704993854
7818.2738595318915,7703.129464117992
-8905.941497538392,-9408.357071613384
3039.065097478568,8083.199807905545
-9203.693664944658,6977.089567252926
4224.04588282336,-6588.773404397052
-3310.697856766656,-2242.280267075267
-941.2601566743396,-2690.5160062732048
-5974.996246117516,-9470.035300866548
9014.479878659404,437.8422466909469
4734.518396879357,-7649.585305254524
7217.161215495245,-8436.497235130126
-4633.716800883072,1540.2616330633537
-610.446831834528,-5371.486938909131
-7611.258807570453,275.919592727505
-3752.936451325484,8846.590947926288
-4078.15041254737,-3078.1074620863683
5621.901063395619,1280.9736838549395
1238.0654512143992,-9904.316968541088
3739.5688780167657,-9574.100037213952
8962.876025805741,3431.313367724113
5331.2080901040335,5132.541614213513
7015.09137159774,-225.18892880877684
2042.6672811160531,-2539.07048756959
6345.656489242094,-1417.315047500937
-6189.568099989373,7452.78565173861
-9240.73480270886,5768.152107250175
-9163.32075606337,-7875.538679688721
-8997.283537127772,6098.924122679207
3786.38173018712,2613.5718949705806
2067.034217059157,-8597.155408663617
-1610.3399658230935,-9242.39329466259
-4141.923564574261,-4620.374472285982
198.1094897462208,-3263.0470604076154
6704.659568798805,8729.077301303569
5454.849642694713,9483.61181193512
8584.690059090182,4892.945534765884
-4632.985717202667,-9702.353409569228
5596.583896023862,-6056.395747175991
5634.72691012752,3023.101114424689
9141.85334131416,1383.276319098839
-3561.709349376638,-2915.3336645607706
326.5676121744327,8997.29027464666
3556.963910250606,8560.625797572571
-9149.097870100968,-2179.78153750813
5233.0601064080965,-9121.497775929009
2114.227162645513,-5320.938982298462
4777.558589578617,-2565.6801527717453
-2071.031874502838,4844.75418561199
7407.321851204277,-883.8995083789578
2038.6543966630647,-2622.685409590113
-6393.536494210941,-4683.139209252867
2031.764499042756,-343.3498272444121
2978.0865661966272,4713.754199484392
-9564.721339064572,4572.936961666776
-5094.426466089479,6166.910954213416
5460.454291685659,3980.885202293172
-7705.364345667034,7059.5209228646345
2420.945623532367,9535.121450448158
9710.74480929799,-9338.530811878583
