-3257.11323151304,-7993.077472992131
182.0945602326683,-5157.479541330634
-7748.58026169329,3698.424280266485
-8918.34932082712,698.4824730523287
4957.951269160514,1224.1922859829374
8436.316279403727,6075.3253840072175
7517.409177894413,3871.8941288736514
-210.38211730860348,-5079.15734713499
-828.4618788164607,-823.0131432631042
-3763.977630044402,-4170.286864929409
8509.166888821735,8274.78850346743
-6413.628584119979,3165.6255259658938
6735.7907863644905,8801.2433293412
3765.526887842552,4629.629759609237
-59.380908477853154,-3473.371610967253
-2096.7479484876512,6657.806679711812
8773.19440984642,-1664.4585386031304
-3715.4676695019416,9060.878409310932
-6793.338252370649,-744.203530090379
-2886.933899009352,-7332.024244404298
4721.04531950867,78.67936493197885
7966.671955822967,-9213.113697987692
9500.544594758696,-3084.08325037584
-9899.23577697877,7278.083651709723
1765.5041139729128,-5206.770536304825
2025.2524886157423,-2187.5762513716054
8637.327944991484,-286.81137090595803
7863.83883528638,962.3903877506328
-3396.523465901025,9457.089104200706
319.37148359305684,5636.402352416571
-1990.255261810184,-3675.448281728981
-1501.7881354880556,-2295.751395908422
-3603.598644641819,-7629.928123280863
210.35191857480456,1085.779339209268
-1725.8374238140932,6171.368905764237
-2115.7012782968022,-9008.737807961132
-7039.133968616169,8455.125955739346
2015.832117230668,-8706.838567457926
-7630.162398621869,3750.742533299661
-1963.74173582186,8769.266985273684
5664.251215513268,4689.36001113639
7719.237944730798,-5898.534386701839
-983.8380200638204,-1659.1803751085135
-5239.5391012045575,-7891.054100378087
-9751.97101496218,9258.82613617013
-6198.012140276781,394.0497835729893
2147.82756671035,6500.798554033601
-2947.536910754972,5179.288281005331
5134.458404595571,-2248.843122084647
3260.542035415001,-5949.278890056146
4748.644135629716,3527.9234478900908
5286.043358933235,2900.387188581508
901.1912408483732,2781.107817518337
822.0807980267455,627.5770876243296
-4525.673974857072,246.0975256355232
307.09128585460167,9656.139180645478
-4834.22903430752,-3967.5486560868
2263.6537349162936,2441.112432410473
-6203.30231092249,-6718.428477350406
7539.245586459652,1310.5982733322471
-3517.0511319926563,-8538.5940287004
3957.0627247538578,-7441.749564318467
-5305.366485244632,-9537.463245351386
-9450.690175441458,4609.105197235014
1329.0764291126525,-5275.358359801789
-4509.254020274411,-4465.589739818023
4969.220553219211,-2754.561468536527
-2586.633949453292,1234.2816882390998
640.9092296125764,4057.370377733176
-9596.609243312245,2082.816385716565
1978.921129799188,6591.227236885567
-7790.576999242687,-958.7161788922222
4152.152811830099,-6348.589998633792
-3391.026175598497,3461.7137450125865
-9128.466492634272,-3689.808736137432
8093.968865376715,-6749.455530167756
9872.919278439484,-1800.8835082062142
-5626.96491287352,1258.149758630334
-8151.04735440092,3408.2336277259747
-9598.646399921488,-8323.109993577516
2626.788311177803,1259.9292106037335
-8849.17737499535,-5579.478547060564
7606.500675438096,-2318.020771917761
-9725.29700125864,-2934.4827672985048
6550.924127156195,7938.77259731073
848.8758422952633,-9488.628163130252
7658.931320790809,3408.798465144388
5331.2080901040335,5132.541614213513
1167.6288150095606,-9724.648290710842
6555.4788727057385,1213.2662919998202
-7381.313741060094,7654.996879192749
4486.903325430081,3704.458921077836
-9227.103187943943,-3019.40854011644
-6815.369190687495,9993.3935425866
-3707.1443610623446,-3493.241525905897
-4596.03751637692,8955.304132626232
-6180.338355428781,-1133.7216861105517
2436.277060583867,8131.22461754355
2667.417891016516,-3560.977298115376
8206.67890831213,-9291.473522625693
4172.85459701314,26.759233472535925
-3921.008173021745,-3080.529810983896
7539.883132947423,4840.300962237176
-6654.629722808659,8726.317845698184
3285.8789507825586,-6220.474051997289
-4400.0464011439,778.2575369933948
9738.771956355318,-1217.6040538089765
-4619.592000771208,3809.762169265785
-6454.836155337156,-4628.717561341571
-1055.4715179328505,2303.674393576701
-8301.220913702758,4263.708424309603
-8908.870276729547,-8921.348851657775
8028.186943224526,-5328.370368448305
663.263115375421,8923.96537892301
-2084.49910901745,-9397.53930559595
-3935.924614527981,8823.574861159945
-7975.693135250562,-65.85290932387215
4496.653181681122,5398.673880831981
-2073.5933699768,4388.300237149468
-941.0122465044024,7828.695802900951
4724.5454593775685,3989.573853110427
-3736.200928594247,4329.639159725573
-1830.8842045861477,1118.702698029052
-1303.8024418065652,-3031.142047414064
3503.8005142539987,-8187.621402963865
8545.601641065732,-4173.239058591645
-551.8349691813764,5960.106645819413
9263.09376480351,-37.47281829545682
-2490.821369071161,2422.658385225963
7746.744327038785,-341.68112937704063
2640.568744322076,-3829.365772956159
6989.493784263104,-1763.404692833703
-1532.6499465975576,-9308.575115369424
1506.291881027466,-9283.745738443144
-3970.977504098567,2597.2356725614554
2858.3600107966904,-7408.178868644053
-9787.277723917552,3840.109419321232
-7140.044770000424,7356.7269187182355
-8174.408591663365,-9415.339747556214
-5068.66708466597,7007.903173317594
7402.769736415601,-4736.903764603478
9637.49826897286,-6009.68420417832
-646.7052081569109,2123.725066742621
-2343.5390495794263,1105.23403103933
-2521.2590540815727,-7469.669148276855
2011.5463163677632,-3275.952348022
-3738.215436251333,-30.230798205495372
4784.870105023656,-6399.690572266599
152.68067696985236,9828.490374418612
-9900.72493438245,-7078.688754920062
-7460.702561452703,-9858.830329469589
-7679.059711202894,3440.217992516448
8671.543582510716,5646.662010242049
-2045.2313910227683,23.862652266694568
-7759.435215159087,-4643.067749675003
5401.570554055692,-9130.445222242506
-9710.19656150619,3226.067127467233
-4771.157590491599,-1173.2803801010832
-5345.4165484943,2489.2969248642075
6895.265935312669,5805.608172562575
5929.864084414594,4497.93371861603
-1197.0343452622928,9809.350130193629
2822.38119114098,-1176.6216415820272
861.7212499799007,-4918.312670868996
8290.23564461885,-6593.31702903933
-7590.262248096802,3754.9754335296575
3897.2669369821415,-6631.985608773667
-7829.671938773336,2520.587049742755
816.1986308880314,954.4968422485928
7996.916747385108,-2446.37890420875
5319.363154540553,-1885.213436586541
9584.43195386686,5741.37632304004
-9757.174542814715,6709.701655873127
3459.5476761638274,-275.9391320012328
-1305.3237385456778,9997.183187785562
7622.53679129346,3799.7184831063823
946.7343382727558,2420.1378470526
-7301.290233336722,-8385.00798124549
9543.281027767804,6166.745286799654
5226.0688488329015,8027.156255636091
-4610.992652531294,7079.528044738145
2154.941000584164,-1946.700917772293
-9745.479246036028,-4870.536008206696
-1774.127205614368,9827.29073359707
-8126.109451783103,7294.052768587164
-8400.500660278525,1176.9030311905244
2215.1534097059102,4128.436065905435
5789.625325238254,-86.40687028384309
1163.4841351879204,-4576.911442134086
-3188.1246046883025,-5981.48295426812
11.85785422754816,2951.27056710648
7217.161215495245,-8436.497235130126
3290.753910670417,426.9388622042152
-1813.6750471703024,3645.419950361365
1771.690751759195,984.4122784790616
2475.963582761202,989.2023870140328
-2298.795509282972,-6581.930731923205
-2211.805310878802,350.0239105198252
-3410.392615326541,3118.10126992563
-4172.382361111327,3437.7367388377734
8198.993199334,1089.3444890978426
-5889.346883025315,-3654.924751195701
-9986.8640688199,-6618.65701036602
3903.3927144796503,4994.400038800915
-2770.0693937339784,6828.555028502535
-5535.690439728598,-639.7762474733208
-1412.845943308399,9020.43585230828
8649.571989134645,473.8879026473878
-9807.742811369557,-705.8167069218453
7818.2738595318915,7703.129464117992
-2310.826094467191,8080.766185241893
7945.407514598141,6445.134779968994
1505.4318372600446,-2591.907415421433
7748.941043768234,1257.323108924831
-6282.892469264714,9457.889375284336
6046.7738673274325,-6407.606852067691
9768.207388392912,5898.792091941677
4812.665196691305,-4306.225786748126
3589.74928053234,355.4440237412073
4989.178288005527,5019.961450175542
-7585.528893900832,5728.76614212811
-9208.76067179338,4255.8395535483705
3229.7968118323297,5230.341873500574
764.0929135998158,8398.808638927108
-1584.9310548474314,8187.393088197536
-9455.545666150514,-5539.963643009251
1475.96114108638,7975.915867635762
1789.899242420408,-985.4933419548124
-2259.072505243542,8994.750409391563
-9709.488241477477,-3085.983997648401
5823.565422997759,3607.137943650316
3814.3114876068703,9568.139060551744
-1101.7846185838916,614.050707760649
497.5565552649259,-5055.360106585907
-7332.48877898532,5499.009876569075
4402.957267067737,6373.4367493520585
-5708.222228393358,6529.830601536054
-4831.98912520121,2654.006568690669
1144.1526285360542,6646.616170690308
7666.606580872627,1995.7277133915811
2819.995982625749,6040.215139708451
-6555.744158607206,415.405711458061
1478.0085278993663,-2899.947631930262
-5514.381433045077,-3046.3578831925515
-3296.815859107747,-9302.64438681333
9215.808195786363,6163.310443893406
430.472993420497,-3795.070350151813
-2868.935949895545,7724.978011929914
4989.3276728948,8128.251875624534
-1554.4671844316308,-9597.04096227324
1174.6499896698297,-9477.78407359682
-2743.427054647096,7453.922672241759
8239.787328050428,9802.106980669429
3250.7723208971,7503.062358375842
-3830.862409693285,8551.377106608277
2633.7331596253007,9630.119390098556
1977.2927396203413,-3328.954514844504
9141.85334131416,1383.276319098839
-5706.663682930633,-2823.2798970696904
8334.576133712824,-9235.538491552968
2067.034217059157,-8597.155408663617
-6866.699655117725,8051.04647992325
-1876.5380498299676,6660.546959586372
-6796.10652816069,1821.5338914482
-4824.14545648793,6921.859384810752
-6384.5969921001615,-5279.558448777319
7882.520971589747,2614.7172998704245
-620.7057444050042,-7119.140448728383
5144.311980584045,-806.7281961841109
1357.1293969349354,-2123.926275361832
8187.908841873585,-7708.421308661986
-6144.816867927662,-6909.370652207173
-229.59607053862965,-4773.823556329291
302.8150091684274,147.74255112074934
-7368.781049847661,-8566.09252408617
51.26380312440597,-3664.242855181037
-7220.109852695217,5215.601395819003
3909.185107370353,3131.550597600326
5774.543574947134,-9653.08231187661
8316.23628110484,6058.289432709198
3281.925164536044,-6822.895559187962
7116.49909169909,-9343.940764629371
8584.955637217805,2207.8726603866035
681.3108277508363,2625.177922507793
-5234.018546284531,5273.765863347886
-3128.1801954951143,8918.528956745187
4777.558589578617,-2565.6801527717453
-570.0566313700547,6732.323207042682
-9209.988087901096,-4718.077117624184
-9639.837278937324,-1813.0792363506123
1624.6756825703233,2187.361240217173
1617.6557042992008,2772.978786920399
134.8761008636102,8111.17215346107
9443.996196185544,-1500.4533148299652
3867.5321094325136,3607.777900194158
-7719.689280223068,3090.8782373041995
2540.4088109379627,-2748.109814387767
-6626.891092476708,-9749.502611300644
-8926.43747219348,-8853.215399665429
4671.454288060195,9724.090605801885
-6570.057816550463,406.7040593959591
-2313.067951766694,-6977.239694075346
-3814.860133500613,658.5445909870377
2935.0415857935204,-7321.366853194966
-8947.849524816123,3152.923198485576
5451.90521153408,-2631.2078891890933
-979.50827396563,-9251.114171277348
3106.5140204283416,801.4784497146538
5497.845833933197,3065.8935389574453
9475.455492573445,2384.564427695539
1915.314692578604,2533.6321749806666
4565.756406729091,-949.2806235380996
8307.807368039626,6016.401338280779
-816.2199157484338,1931.597527386215
1434.6098051288463,-3026.1354358894587
-3248.6460748914924,-1649.9823205449502
4237.589823899993,4808.475204816612
-6111.967394307969,-7886.716106721919
-3168.648600524535,-8340.322094446576
-7643.233322369111,-5537.519573594623
-9864.943192815232,-6891.829413551851
4607.079285587824,-8753.997155340247
-1214.1824157866013,-4892.539020367361
2525.6106567561674,-6423.423632928895
5701.709296899076,9164.923044477213
-2465.596623209653,-8903.883080627213
7169.942093057241,-2612.4895353258016
-1350.293370496447,3512.7026340185475
-8521.091083277366,-7485.551591885724
2480.7027270256367,3762.7126306962473
-5049.043318391399,1288.79918829101
-328.5617758654698,9542.379331739758
8337.834130449493,5975.668139268122
5538.930844398479,-434.51390105049904
-7485.979654218347,4143.943991853916
-2718.969784885789,-1288.748747493828
4672.981519998046,2617.063201985044
5482.261844027615,1525.697106358506
-3408.1354460833154,-4168.834998372006
328.4016216425025,-4495.559261726056
-155.4594582899972,1939.8258861882496
5920.895057444915,8424.990010259513
-2348.1920017440534,3880.597546720499
2707.392753745328,143.0855531262896
-2541.035039551616,-658.2577549023026
-7227.413790306409,324.65848626758634
-2130.4969795151974,-7641.137880715052
-8124.896757773527,2940.83134549436
-4732.232801776024,2289.216388673767
-3135.006834598602,2443.8119100503536
4094.603572071159,-9092.890252479025
-7876.84404881871,-1215.9160428134
-2095.532365516219,1218.2075441791712
2599.1413978522323,-56.3637466790442
3068.650440170213,6403.452693219002
8915.816088764674,-1423.2590525711655
-5698.3330554232725,-5633.04905062187
9593.194885223566,9410.94254203372
6093.823076905668,2832.169847197805
7548.273521515024,1227.115239663406
6849.638328351375,6008.958137308093
-10.058949793552529,-4943.537686872502
5205.836321745263,6551.614525363202
4790.627099515155,-6867.848369996014
-8114.77125385983,1795.0241322325835
-1850.9276360879912,5917.076784807312
4060.395677947972,-3536.3416158794635
-902.2553545406536,4165.996236432524
-9789.492787204386,-2364.3771892195155
5098.382738767017,2914.3364491061075
6910.917469931694,2055.221892949692
1476.5155579659786,-7385.162490458077
-1177.3401853875257,-1035.803316506508
-7320.124031204383,5775.881211908147
7126.440631209418,6741.51045298485
-9950.933461233602,7161.62208927103
5328.253014350536,5847.087085179539
-2430.7691182378103,-9680.188751694272
-9151.304605648542,-7203.650482606436
5034.7423929568085,110.0958106628932
3621.7238429787776,5568.818196740867
-4594.74480162305,-8110.5796298756095
967.4014197983432,-6870.526381399142
4935.0625078930425,3204.725026418724
7647.27235457312,1167.1913693298338
3859.5173040819536,777.5240933060195
-5489.343502560362,-714.0647323661069
7936.868528880703,53.70392743408775
5528.026689458773,3269.8846957263777
-4173.836687665817,4507.411066675333
5731.480696753193,4324.466256570275
-9899.70675287991,-2701.737924311158
-4293.161552615828,9649.509077623356
3984.109635714936,7168.483052531647
-7877.771439483607,-7159.710948499221
-4140.554119898383,8642.365834726406
1219.4486847795652,6972.232084178704
-6291.852827049879,-286.94654956958584
-3912.6856091793807,5990.594352405438
593.9759357052444,9761.460416810442
8778.537490796894,1117.2176751799343
3126.89312690939,4763.51196077906
7099.529694449699,5349.938308857807
286.90197495237226,7805.658026251691
3893.989479916234,9428.328177045234
-1990.324680246691,-1921.516460998176
-8528.83030565726,8667.420341044086
8848.881277206947,6722.42541194399
6843.570210856604,-3412.5895784461054
9366.473706912931,9332.939175581982
-7403.891044221926,3749.304915056331
-4100.920587545825,4798.880173198559
2520.5682146407944,7090.482811086218
8922.87279969421,-4399.203813711052
2988.801282103319,6645.300208058452
1605.2197075129045,6072.240863437977
-540.1929809131125,-3994.0823354480463
-5692.1525299307405,-6339.988912523953
-3940.463910382941,5421.360815905366
6800.842498765887,4705.438153543575
6003.553842967136,9327.984365071228
7152.316157984951,395.5860766961887
2012.377720979537,-435.58303356474426
2912.883461506832,6907.211724859451
-4702.353039124094,9444.230945060986
-6768.455212879688,3067.2249995209518
-2565.026804496684,118.7549810390192
-4018.5933885661807,5490.155444498814
-68.74601159522172,6276.367142883861
2837.5821696813164,-347.9526956321697
7231.236932041451,4594.338605526607
-2614.750531147034,1068.3607347862817
-1565.0113816216965,-595.9655753322531
-3264.0321791633405,5657.035359504867
7493.635385103011,1243.8033728232786
-5677.983762838621,1268.0322187675538
-3297.1762523190228,-5907.764286570588
-5253.29693472606,1497.3270985302006
7306.3464021917825,-286.95293512583703
2629.081441475655,7256.547880636528
-7300.072090730238,4790.140099379374
-5222.081392217102,-2851.2933270158246
-4660.597099152872,8458.417781155684
5721.415729755854,1493.282652286283
-7960.351788320355,-7563.913392168344
-3703.185950593448,-4564.486840896258
-8653.189873542437,4728.871067249636
7227.3830412153,5882.426902237299
-3723.4615889899824,3509.762768174176
-4647.368774302822,8928.43377479404
-1219.860564575965,2338.3159145572045
5042.915007176769,9632.582139257813
2296.086279725625,5066.782408254043
2636.829192820427,-3320.324415067645
2527.443766123226,8888.065591680686
-3532.2733536216174,4692.765532617974
-4392.39449139307,-2391.2156519135715
-9784.978630607678,-786.15640405864
-6119.625575549922,859.0532285015579
3468.244007597026,-3528.6166669614104
-9306.819532550688,-5471.737660493494
-7063.890650601507,-3150.9536735540087
1433.3001187351983,9161.666077091915
3164.5760814681216,-876.484934806942
5181.389874126811,2365.9027705017907
-5506.316713366697,2554.476742210347
-8408.35690589947,2380.7741319470188
-258.121670432105,7055.584036369033
-9317.411397090713,-2563.436496563778
-1253.4229996796348,1268.2296207774089
1364.576680265507,1205.037919731256
-9279.741644606427,6147.652463088321
904.7031078085674,-8885.79617449139
-2402.5207970915426,-5951.796032158085
2978.736613864223,-2759.9954363178613
-2548.1317104739646,8648.022270798789
5063.069473139192,6336.519960489915
-9912.579789960486,-1090.1007720694852
198.1094897462208,-3263.0470604076154
3860.533194138956,-8183.81284984169
2999.966804186073,-6628.822811570099
8132.602203221664,4120.697325479086
9606.028631154244,-1314.2011048003806
-8035.84892707236,-5125.155044111864
3491.2811372540277,-36.78652636589868
-6317.252646227594,6113.484365178712
4948.48336861025,2939.0314182001057
-4719.712706154338,-4780.997561553151
-8235.747200197638,4157.754743537727
-2422.6891584512523,-3964.948763088844
-8905.941497538392,-9408.357071613384
7253.242623101836,-7390.781963419912
-1631.3743128158694,-4260.296240115928
4199.245503923066,3497.227877726465
-835.089600319603,7718.570644568696
-5662.118801504621,-6835.898401691616
357.5468854819319,-1176.7473340107135
-6319.324604076413,6510.751929936843
4556.527036290112,9281.526094737785
5070.498205800883,2050.887939708553
8473.921854296987,-5602.483727706615
-6717.217344395243,-7610.595424721498
908.270806079061,395.3596272728082
7293.849425137039,-7246.629194403365
908.4934698817342,8033.07393040344
7055.138384215079,-7942.675611531644
-6059.160252245064,-938.203836257224
-8893.103617820416,5205.915963259284
-4420.024208165339,-3350.8006871278703
3668.2477937214935,-6864.902538915112
-2787.639625238221,9793.809692996452
4294.042911696593,8381.376881657427
-7247.470918403294,5818.546495358634
8782.225547396567,229.4321457417991
5620.353588813096,-3047.3779044309786
-7496.517402224674,-70.23443500613212
1475.0080390666171,2983.907834831891
2522.851305418528,2075.6032564372945
7624.967090100607,7806.935811215768
4964.913286543435,7729.322991229674
5289.550552507168,-9509.641904419215
-5340.523629871732,-9953.671694138504
-8576.428178966595,2046.7666033140813
-4463.310940580587,5775.500851311022
1248.6322669303754,5796.615345564758
884.7049767893495,-3574.960323535328
9494.756747742944,3179.7156675854185
-340.9084302819574,-3521.331107456038
9158.317883892729,1719.1388557534792
2809.20891640948,-1907.537481178157
-6130.136376584707,-2499.993162903942
954.5218225105456,-2323.4622035224666
-4503.844072200214,2887.030202514412
-9438.105990740924,2983.102936548681
1538.4811481468478,5195.426004296447
8385.581455227777,4362.861622501016
2966.1863980934504,-9363.263994416531
4712.984831059135,137.7351969867941
-2317.686946211325,-6643.138669697823
-3201.358870879376,966.3542722707951
-3239.066658075718,-1684.774569643714
9775.259302535203,3250.51975950958
1848.670448145449,1932.1685720637236
-3327.377486717105,-7391.702143958431
-6958.88758777168,-9201.960167399367
3782.736065453792,1156.4481743719844
2390.1185149716966,-9810.781578529031
6994.775040537588,7485.294847407091
2666.1888474565785,8751.974030037647
-7637.930771367783,8200.291662517386
-5555.6141345184205,-8491.895964480034
6264.84790110271,-6420.997801859987
-8796.632566633627,1147.233126164223
-2071.031874502838,4844.75418561199
620.2275636998747,8574.714303586934
8090.070222099148,-6944.407999647521
-3677.542821149205,-3249.223190965454
-7619.505385213454,-6022.9564669689335
-2060.6714053107344,-1234.0707239048115
667.7921241630211,1101.9325508528236
1953.33845831422,2426.5599264429347
6766.557760756361,-1403.0478733808525
-9702.595121506532,5236.911147249304
-4686.249252680605,7451.285616540415
9715.94237001085,-3602.048721326126
5379.18624554103,-4435.552285355319
956.5581509963868,4887.825909026256
9589.248854914116,3927.3614984011183
-228.90708245270437,3568.22707034795
9312.076576536954,751.5902239014995
8595.347748752443,4581.815756292976
550.5023354755067,-800.4729795920157
-9824.384539230874,3074.1143432468907
-1566.9005779953368,-25.07477956053299
-8380.128309635957,-1224.1564866838437
807.6429970905501,6851.639159535975
-7565.835598961341,4530.385218703075
-8345.998295530675,8379.92859446694
-9411.491798134832,6218.870696613099
-4570.409185060571,4514.187754430546
-2822.103617194612,5062.929116123103
4417.646301978437,-8797.512661642382
8812.148657783553,3330.501709113494
-9184.041742749425,-1039.927817771062
2381.596753369708,-544.3012039059922
3791.1362061597447,2692.4516401064066
-2060.9834278491035,4251.7703534629545
5450.403057111316,7818.037871591023
6097.968020742599,-3890.475873581021
-5428.9436693552725,-8776.898860762209
-3916.134773673892,-6569.224519824969
-5385.104303542321,1241.2307761771772
1594.3221263775267,9087.201828880156
3058.9684379766804,-2587.613370729573
5653.539330302556,-5719.406275177985
7181.443911163806,7740.672742667168
-3716.474331991187,5272.152534728752
627.8363537167988,-1106.9274827394038
-560.2192013440272,4236.260126465515
-5921.079436686425,7345.924522009034
394.1771400531852,-738.5678726870465
-2409.2474590932334,-3873.724096286226
4261.545692433463,8164.141669226024
-7610.544924011328,-9913.40529625702
263.39405367661493,-7336.301238549247
-2163.819193430685,8337.958808286912
-6541.105041405844,-5065.889144893087
4740.424319473355,8946.392202362338
5017.727006397343,-7680.80447329293
-710.5295063922549,-726.4812717680234
1706.933573420116,301.53433526961817
2474.1701842736,-959.3167025716904
7268.149175279548,3568.2809142585083
-3318.733929256241,7482.778015795538
-4015.016000274006,-5624.656314475574
-6617.012859887661,5262.007231923048
-6581.236686995082,7024.848773966489
1652.90741716067,-4566.476415369243
-7171.727951780782,-6793.5181154713
5241.936507320508,-4496.263531302758
455.4299059363439,9815.987104024363
-2778.816855644018,5804.624464004759
7539.838763814834,7249.0744065934705
-9840.899262450315,433.8242450580783
-577.7782948823369,-6183.367667257935
2909.285156115944,-3420.4659993657915
-7377.623372663218,-7315.086892925374
540.2099437166071,6920.701760223023
7204.985429207543,9020.115224043597
197.1411122666632,2449.9284745367318
6413.58713098889,7435.929615513582
4837.9000542504255,-965.6738759213932
-993.7044556543824,-9362.948703706115
6975.059104176995,-2695.4744928175514
8211.509742304985,6598.262929712153
2370.283624659287,-3434.5207300914635
8093.186209284402,7232.374718872983
1104.928088463288,-6602.613601332523
9892.019946187924,-7470.438201787199
-2598.6852091096434,-7320.234497245741
-3549.991653450704,8025.355702767269
-4409.972647689881,9614.909437714883
4828.525752124486,-3913.691328371314
1463.2753557172036,3254.812010131278
6737.403226296134,-8717.467206470108
1185.687233650082,6815.82673993205
-2523.871211775768,-9585.21375057163
-8237.284711505528,5636.735169652849
5213.818445283965,8416.82395384039
-8611.633876570602,1097.742336165824
-8512.664672851177,9786.863952388132
1041.0904792922192,-2874.9857667207343
-5263.893573967495,2981.92994819683
-9327.115760636309,-3062.528729245966
-3936.903974306816,6930.928742274664
6052.29810056408,5838.645073560101
-2994.3409644236253,-4554.016018654658
-5062.969810346341,-5803.130673081596
3998.313310894688,-921.5136482769268
-6740.996883266223,2791.787458875144
-9718.282542094636,-8889.990963215954
-6189.783917011251,3119.991644708241
