-3062.5215940159587,61.98028732949024
-67.35155188637509,8799.736147014693
-7590.262248096802,3754.9754335296584
-2900.706041906061,5776.696222470051
2658.117646107412,8487.631325515547
893.5294867257799,3089.6476516058483
-1876.5380498299673,6660.546959586372
-5247.6517072833385,-7952.179426301269
-2056.097911844663,-1613.880049494348
5397.820560826125,-9661.314546670448
1234.723986016248,2819.521901846594
1506.291881027466,-9283.745738443145
-6949.5357669046625,-1842.8721245679335
-4025.2997104476563,2630.8650320604047
-5624.829583712896,7799.261569044636
-5641.686219993902,-6384.213963678482
9280.844234280012,973.3547856007881
-4426.028692265878,-6041.442696674395
830.4733670846144,5184.415342306493
1372.1939885496467,-9404.46994886831
-4172.382361111327,3437.7367388377734
-1605.455392161948,691.3128175610545
-8196.980129001393,-3892.8053496474477
-5161.112633488591,5917.453798030774
8670.439836138245,6223.52303819432
6595.306185813755,5627.487933112427
3164.5760814681216,-876.484934806942
-9333.039374091008,-3423.738573277633
-3704.55930067146,-1644.045326388792
-4177.975207199378,1524.3827037237497
-4420.024208165339,-3350.8006871278703
1569.5113847233151,-5036.406713827286
8447.270378028901,-3861.4309185013162
2421.362412846178,1929.7820995967922
8589.60952873007,4202.391031042709
5793.9128163035275,3302.7354245111546
-6203.30231092249,-6718.428477350406
-8276.81824186671,-3346.1101076597097
-2042.142318805054,-5972.8468485135045
-1545.1783538159962,316.91432426653955
9504.263660371675,-678.3033465961125
-6444.914298961344,8732.082097303613
6734.464735532962,2868.144862782716
-4368.155573848784,-3744.436425600724
6990.350364868136,-8118.312824282437
-727.0007390076771,601.2342976732052
-4121.1469300005165,-8705.959920998153
3959.6803379685807,1409.5968014143928
-2783.9512489362787,3885.055012178849
-8865.715777578502,7736.576846982181
9915.626075131135,8337.547136831025
-5514.46733875315,1084.305417462123
1099.8835324576266,-7128.928740863561
-2714.600196984081,5016.576316835211
-3873.334581525017,-9094.90952344906
7938.223418527028,6221.524181109055
-4593.500955206388,-6693.514370704083
4641.220700094544,-6573.424913496464
1652.9074171606699,-4566.476415369243
-4684.53299033615,-9722.354950602492
9775.259302535203,3250.5197595095797
460.2377376776003,4758.207432612968
-9793.757445114155,1116.7877945416403
-8747.068885506838,5054.082361847806
-6796.10652816069,1821.5338914482
-4293.1615526158275,9649.509077623356
-2740.904727672604,3384.582526703138
3549.5072709067717,-8719.203679213611
2007.0635486571737,7266.987611772696
-2903.1335766731363,-5616.741827159175
3073.32133512136,-9841.370645959367
-995.640794286146,-1628.0264001641153
-7389.857153295063,-4517.695194706135
-4557.14948071952,5979.595475276637
-6767.421784481052,9963.479440360014
-9604.325914130533,8626.833724754099
-8224.864721478096,8262.367902148937
4578.771052688078,6658.852674583359
-2826.398839339752,-4000.1126006247305
9897.22512244109,8471.221970087903
-4519.280531446748,-9625.180526781998
-2235.7633263566277,-5674.738980274076
8787.671429458129,1220.312298027211
1884.3836286156948,6595.259188242009
8491.029020522034,2640.9700233675885
-8207.228320817,6955.201872437596
-1627.881002178743,1270.4246084108581
5054.829538175936,-5233.213360367923
8839.283526618681,277.82857885489466
-1919.3860747929257,3500.475865517219
-3979.6574568747437,5132.9949195248955
-8936.413366575502,2604.338062444245
-4878.945995447896,-4350.781597816335
-9337.907026960309,-8809.166794403562
-5247.597317000738,-8823.242463528204
2025.2524886157425,-2187.5762513716054
-4041.202593106892,-1122.1162679428126
4569.108587827344,9121.58776323525
2195.573344119477,9388.486129394863
2214.7787975785723,-262.3611752631259
-4848.1409943064,6415.5366842241565
8883.89370049617,9895.906678311912
884.7347448154378,351.1055870218879
-8048.864268317102,101.16051020490522
9818.202001935726,6513.976837918817
8054.65186143159,6962.468055673282
4402.957267067737,6373.4367493520585
2791.63755550279,-3143.61805992035
2994.7654270824023,76.63303842407004
-8503.024071264805,-8798.78719933463
6876.96454618849,-1332.305558645241
-5025.508199840858,-3582.9901704993854
2674.992461374779,-4723.956235760547
5664.251215513268,4689.36001113639
-5902.043818576312,4901.208239272235
-8592.703153425133,-2695.4790764849567
-3813.6902434018175,-5545.185097429235
-4087.2546601582417,-3374.909973386415
-7897.046574589491,6046.6048491826805
2296.086279725625,5066.782408254043
-5085.010203569478,4648.489930748676
-6256.60535061817,-9748.234296776784
-2868.9359498955455,7724.978011929914
-1168.994606162567,-3276.435650891656
-9888.187300048652,-6623.163446923428
2438.0658866244758,-7983.426305447343
1126.5621938849163,6144.5758009611745
7074.381255131455,-6619.3714801185815
4763.375944664533,4402.210160077766
8750.696516023138,8784.582877524008
-3453.3917327117415,6583.975521377011
-6680.425091660704,7639.699237836048
326.5676121744327,8997.29027464666
-9209.988087901096,-4718.077117624184
-1103.470163619857,8939.555111042093
-7381.313741060094,7654.9968791927495
-3743.2402139867627,-4338.105145445301
9543.053787983947,-2084.275682467516
2390.1185149716966,-9810.781578529031
-2035.7972583151086,2045.7773999331748
-5758.863055776768,5112.750394712011
-8775.427093740387,9383.284162046042
6557.918471995268,-7379.878411922496
7347.616251017007,-2903.736780102792
-5951.286968252618,410.14948404760617
-278.27180945898,-2105.215988716005
-8084.749495590196,4654.6559987566325
1550.9902639318461,5057.907555996848
-3031.279556166509,7596.320140850556
-7654.084589521577,9532.289937225585
8093.186209284402,7232.374718872983
-3763.977630044402,-4170.286864929409
6987.828881195244,-1864.6059785895977
3736.338050350885,-2938.9159664735207
2252.905272138909,-5305.921356841918
6153.235977849039,-1633.174345340527
7322.292808346119,3981.2190103748126
5072.5207907710355,-9954.874108593556
285.82035757700214,3014.2647148505766
3281.9251645360437,-6822.895559187962
2935.0415857935204,-7321.366853194966
-8301.220913702758,4263.708424309603
6376.080242833354,-7892.3220023857475
6109.016825020284,7018.411640073573
6039.66600619428,-800.066723783395
421.7951165714403,5258.444640584732
3122.4754104710846,6967.114899391494
3295.9472856752873,8984.337433512734
-6264.625193939961,37.777027640906454
2424.306315857588,3446.946411715484
7320.989432845763,-7449.968982227244
2806.1923542953336,-7236.176196296106
-5271.730853522118,9487.598624467093
1609.0597582616956,7058.656332226139
-4275.103293502467,6763.883380553401
-5080.177365080823,1672.4097299485165
9775.321000532127,-9164.750087698358
6634.172883193103,4254.427403020218
-9748.271903037517,7280.992993108957
1305.3603831346009,4851.54043453023
9342.279283319662,-2613.3255589726505
122.47686737868389,-6244.34617464648
-8559.929718722384,1708.6944437677885
4364.162980846464,1651.0052431820804
-7320.781028356565,-1488.2664737972373
-1497.5048196984935,-5510.690470428488
-8380.128309635957,-1224.1564866838435
5454.849642694713,9483.61181193512
-5562.6891518929415,122.12897763737237
-8656.953482883637,-650.4254825926691
1069.6166651227413,-801.05913681944
6317.2536529539375,9274.891260114513
-3327.377486717105,-7391.702143958431
-5565.386490524517,3163.70487469191
-4081.1997730178455,-2353.427233678706
-9895.534836709632,-450.2317164749966
-4038.68830102788,-612.53012908448
7038.230496948905,-9594.019771990286
-7679.059711202894,3440.2179925164473
-3163.073414280484,-4708.967156974346
-3421.6946326376465,3947.717937801901
1581.5569159118222,-3201.6120523813506
5232.209538814595,-4801.294314524392
-8280.834187211101,-7659.637367708485
-9119.339388115073,-6770.178987487561
-1779.093692583252,8623.449696289335
4777.395039234858,-3714.9213056470453
1545.3085327536264,-7124.662798789798
-1023.9090812870472,-3631.2336967141027
-4436.329608503651,-4596.289670609865
901.1912408483731,2781.1078175183375
-7907.380463789852,2860.2274148228953
-4515.749053854556,-6728.854230060863
-8918.34932082712,698.4824730523287
-4389.7252450772185,-2256.3863790332
-9640.507608881546,-3666.647121669451
-29.56589549171258,2289.972192030955
1197.5610293721566,2366.177222198454
-2280.5747692948944,-8398.657144843695
-440.39964061146384,3685.2923390204214
6768.276646545222,-7075.023881003621
3154.476770852505,4972.798912197524
-6282.892469264714,9457.889375284336
2045.2746586238318,-9429.839543623506
9960.272196726859,5826.721544581484
828.3931691816251,3286.8900476498056
1742.5537751038464,-8445.862984155408
-1532.6499465975576,-9308.575115369424
-2512.6042207035007,4080.721589236884
-4835.730404714198,9303.226102202807
3505.004315490103,-8328.125036662428
-2271.3399294829187,2405.885008474841
-3916.1347736738917,-6569.224519824969
-4030.8693007060483,2697.3329766928946
9385.814102735552,5553.887979363133
-7812.652613542319,-9725.826584784956
-9530.27387240894,5943.164244387233
-1820.1837581611535,-5787.271171432831
-4504.585742810134,1510.8171956334954
-5858.919749882194,-7583.700700195588
-1265.460170321092,-1506.8570825247043
-73.57108197922025,-7129.415287761425
3596.9124958100056,6096.7307906597525
3647.7453459150747,-3779.85789749617
3782.7360654537915,1156.4481743719844
5404.807511863255,1595.4370922683029
-7789.4096466010615,-8254.83512966556
4359.266503694624,-4686.42217768418
8028.186943224526,-5328.370368448305
-582.9229870868021,-3816.645903801297
5673.47407956236,-5751.337089601733
2626.788311177803,1259.9292106037337
-1878.0508497452856,4114.276300533838
-1813.6750471703026,3645.4199503613654
-1909.5414287051863,8268.401016318974
9474.52832785283,-6063.810997027334
2475.963582761202,989.2023870140329
3853.0221832090956,-4660.573156903199
4417.646301978437,-8797.512661642382
-9624.570312524154,-6184.895971005153
523.8112322606885,7460.878327022419
-1979.7912676438382,896.8048762099406
5474.540580277528,-1757.4318271731372
9584.43195386686,5741.37632304004
4360.950246026021,3588.17148553104
-7000.870929750089,6057.709233051379
8797.956869348178,9083.219682894138
-6189.783917011251,3119.9916447082414
-6445.9470422162485,2955.129166379551
3579.789797555555,-5376.0358395397725
-1012.5380863265837,3069.793209221745
9309.284703864461,-3257.4139799998547
-7696.536625552808,1402.4363199797626
4285.018526220698,-8470.906464420119
3135.140619937054,-2534.487793485445
8810.727544154208,-8784.49561870374
5570.242987681275,5038.914882312567
-9729.648409317935,2287.42759208407
2353.45756008392,-4482.144825976093
4247.890054372985,2010.6687832532516
4416.136408111583,-8409.552466654368
1758.9891800457535,-4049.9102341257712
8773.19440984642,-1664.4585386031304
1304.352047524706,7668.491479995777
-7511.767290391748,-3767.8643631501773
-9113.443684420905,-9709.573552867752
5501.34579579369,-394.4161022523331
4349.034489126932,-7723.884908336864
-5101.203299744344,-9126.917225890436
-5303.378326548101,-9745.762963233368
4775.153016275366,-8321.414241880862
-3300.7484462356288,-232.24561310697027
-2521.2590540815727,-7469.669148276855
-176.09120489169072,-4978.324184906162
7624.967090100607,7806.935811215768
-1397.941677510964,-5868.722563095241
-7120.576272015267,24.162140215425097
9106.280726365781,6651.109105465257
9663.028148700378,-9280.281538899257
-7349.281054466894,1921.56527376339
-6146.36353730615,-2763.960603517661
-1566.9005779953368,-25.07477956053299
-9992.581873083962,-441.34253973070736
-9815.209300603567,-8625.262434358818
-4846.499626175502,132.32153926360297
-4971.809247089074,-2569.578514147879
-2877.8939303494026,8983.248970841003
-9878.774559024161,-5442.8762047789705
-9496.6242500368,5488.5104409398755
-9702.595121506532,5236.911147249304
-7125.559075712391,1860.1005914188408
-1378.7833057705138,-8317.34112685512
280.22125647579196,2837.8439777980966
5188.668048537424,9688.631304747229
-2060.6714053107344,-1234.0707239048115
5393.309944531926,-4134.727359678396
-979.50827396563,-9251.114171277348
7789.324436595463,-4840.285330688614
-3010.3390040033773,2358.3053355319025
281.3004739275857,1596.365400430408
1041.0904792922192,-2874.9857667207343
4370.022376446301,2285.105675121251
1240.7812878027016,-200.82668544945773
2146.1756430697096,7303.141190239814
5519.020911758473,-2936.3358371441263
-9181.521048768906,-8384.401181956453
7955.004894801437,-693.4014976142789
-5506.316713366697,2554.476742210347
6244.423753015288,-1802.5891658330147
1427.4171520167474,-4721.746884494678
-5268.660378849392,2368.2902298610497
7306.3464021917825,-286.95293512583703
-4241.591438157566,2003.7860718183601
-8124.8967577735275,2940.83134549436
908.270806079061,395.3596272728082
-6765.920259957005,5694.969459407326
-5428.9436693552725,-8776.898860762209
117.78044356814644,-9738.461465544004
2436.277060583867,8131.22461754355
-3544.837800134331,345.90722225002355
-7759.740371326045,-5978.117663773539
-4696.051634397629,6855.568795898624
2822.1562899887504,-5575.11806260415
-7718.475916629601,-2374.845004022086
-3357.8879296650884,-4695.108162944439
9312.194875598307,5890.09082696911
5460.454291685659,3980.8852022931715
5522.768364057572,8848.38152622122
-2758.0188993313404,1171.6410248561133
3278.4426597230286,-2269.9159306125493
8666.79593948443,6676.367393992623
3707.467847267648,-560.6912355608365
-2628.6214322048318,-7634.430235777021
6220.434550439799,-9907.067272340908
1984.066337946735,1765.0071412111392
-2298.7955092829716,-6581.930731923205
3045.8037576951574,-8872.710026864308
-9500.769459981631,8938.427611745847
-1009.204610412864,545.7897794704422
-828.6334374560302,-4545.717024700235
-2696.468051761318,-2362.5336686818628
2867.253095675691,8923.948383444895
885.4699530995167,-5247.054580585522
-1689.3627497288307,9636.384388764669
-9484.711419630661,-2104.038257265246
8462.479268795949,-86.45045388399922
4133.486376367651,4773.400709676396
9019.064993555276,-2156.729442489165
7120.0028459029745,8257.054001663615
-707.7719824343021,7496.46241787311
-3778.0114302339916,-8586.80290796911
8903.39709334942,-6909.256322146784
6152.1864451005,7026.535163435456
-7875.174864579347,-7683.8193037856945
898.1351021022911,-82.65633408889516
3638.221742124717,6171.365347548039
-5379.473975893537,2200.864866247397
4312.560839164704,-4759.5989096073745
6839.713202204763,7267.426912608025
-8125.000807081022,-6984.716567997968
-1881.3218658909855,7522.039983986648
-7645.1163087893365,-8683.298875897312
-5006.552972494172,-5683.913760254988
-1089.821017315906,-8674.941448355672
5530.7083503095655,2419.9646352502987
1309.5863181439145,-2365.9362832987927
-9421.313278584756,2180.178705103839
-8290.368516702645,-5523.536163505374
8376.697767519167,986.3347049914191
9493.840379312762,8612.52256123771
7494.084356020234,-3728.0371531666588
-865.2678642083338,2921.91445197973
5449.774071153419,-531.4047771597361
-5349.303204111091,5334.113299723947
-6519.242725100748,7057.5601887628145
7819.265860912474,-7516.730871452373
3369.4889498661814,-9884.927119865533
-2560.925701103376,-6905.054615084047
7014.365297113964,508.1985867250878
6722.07221438444,-3390.1067710547886
2822.3811911409794,-1176.6216415820272
9529.5575053043,-1003.2952529876147
6976.233152410059,1810.7773509513063
-7596.294799866899,2320.183082778467
-1850.9276360879912,5917.076784807312
